Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509866814,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283792,53,96,122507.23309326172,153267.6420288086,0,134868701184,8589930496,4954124288,7340032
200,1760509867014,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284089,53,97,122518.2236328125,153276.1665649414,0,134868701184,8589930496,4953284608,7340032
200,1760509867215,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284334,53,97,122529.20837402344,153284.68395996094,0,134868701184,8589930496,4950007808,7340032
200,1760509867415,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284594,53,97,122540.19250488281,153293.20111083984,0,134868701184,8589930496,4951158784,7340032
200,1760509867615,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284819,53,97,122551.17657470703,153301.71942138672,0,134868701184,8589930496,4954234880,7340032
200,1760509867815,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284979,53,97,122562.16278076172,153310.2328491211,0,134868701184,8589930496,4950450176,7340032
200,1760509868015,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285400,53,96,122573.1519165039,153318.75744628906,0,134868701184,8589930496,4954595328,7340032
200,1760509868215,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285367,53,97,122584.18469238281,153327.32348632813,0,134868701184,8589930496,4952006656,7340032
200,1760509868415,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285315,53,97,122595.1820678711,153335.8565673828,0,134868701184,8589930496,4953448448,7340032
200,1760509868616,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285313,53,97,122606.13946533203,153344.3497314453,0,134868701184,8589930496,4951416832,7340032
200,1760509868816,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285274,53,97,122617.19830322266,153352.93572998047,0,134868701184,8589930496,4950220800,7340032
200,1760509869016,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284976,53,97,122628.22528076172,153361.49420166016,0,134868701184,8589930496,4951584768,7340032
200,1760509869216,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285442,53,97,122639.298828125,153370.10546875,0,134868701184,8589930496,4949909504,7340032
200,1760509869416,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285493,53,96,122650.42565917969,153378.76263427734,0,134868701184,8589930496,4950962176,7340032
200,1760509869616,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285526,53,97,122661.47827148438,153387.35205078125,0,134868701184,8589930496,4953448448,7340032
200,1760509869816,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285490,53,97,122672.5951538086,153395.99603271484,0,134868701184,8589930496,4950401024,7340032
200,1760509870017,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285188,53,96,122683.61303710938,153404.5528564453,0,134868701184,8589930496,4952182784,7340032
200,1760509870217,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285055,53,97,122694.70416259766,153413.1714477539,0,134868701184,8589930496,4952891392,7340032
200,1760509870417,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284568,53,97,122705.52911376953,153421.53131103516,0,134868701184,8589930496,4952858624,7340032
200,1760509870617,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284534,53,97,122716.06079101563,153429.59704589844,0,134868701184,8589930496,4952629248,7340032
200,1760509870817,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284484,53,97,122726.6068725586,153437.67095947266,0,134868701184,8589930496,4951252992,7340032
200,1760509871017,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284363,53,97,122737.06201171875,153445.6572265625,0,134868701184,8589930496,4954611712,7340032
200,1760509871217,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,65,30.000001907348633,0,0,100,0,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283982,53,96,122747.73840332031,153453.86517333984,0,134868701184,8589930496,4954578944,7340032
200,1760509871417,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,15.000000953674316,19.047618865966797,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283749,53,96,122758.8706665039,153462.53192138672,0,134868701184,8589930496,4954173440,7340032
200,1760509871617,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283763,53,97,122770.1664428711,153471.35870361328,0,134868701184,8589930496,4951158784,7340032
200,1760509871818,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283697,53,97,122781.51165771484,153480.2421875,0,134868701184,8589930496,4950384640,7340032
200,1760509872018,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283659,53,97,122792.88220214844,153489.14794921875,0,134868701184,8589930496,4952346624,7340032
200,1760509872218,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283830,53,97,122804.2998046875,153498.09716796875,0,134868701184,8589930496,4953346048,7340032
199,1760509872418,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283967,53,97,122815.71276855469,153507.0425415039,0,134868701184,8589930496,4953083904,7340032
200,1760509872618,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284055,53,96,122826.79119873047,153515.65557861328,0,134868701184,8589930496,4949020672,7340032
199,1760509872818,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.636363983154297,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284061,53,97,122837.82690429688,153524.22174072266,0,134868701184,8589930496,4950073344,7340032
199,1760509873018,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284043,53,97,122848.84698486328,153532.77508544922,0,134868701184,8589930496,4949295104,7340032
200,1760509873218,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284024,53,97,122859.92175292969,153541.37731933594,0,134868701184,8589930496,4950315008,7340032
200,1760509873418,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284042,53,97,122870.84790039063,153549.84802246094,0,134868701184,8589930496,4951408640,7340032
200,1760509873618,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284054,53,97,122881.85931396484,153558.39373779297,0,134868701184,8589930496,4949987328,7340032
200,1760509873818,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284244,53,96,122892.90423583984,153566.96368408203,0,134868701184,8589930496,4951371776,7340032
200,1760509874018,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284005,53,97,122903.84338378906,153575.44555664063,0,134868701184,8589930496,4949524480,7340032
200,1760509874218,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283766,53,97,122914.83190917969,153583.95989990234,0,134868701184,8589930496,4950577152,7340032
200,1760509874418,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283800,53,97,122925.24914550781,153591.9168701172,0,134868701184,8589930496,4953063424,7340032
200,1760509874618,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283857,53,97,122935.70910644531,153599.91302490234,0,134868701184,8589930496,4950933504,7340032
200,1760509874818,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284046,53,97,122946.17218017578,153607.90753173828,0,134868701184,8589930496,4954488832,7340032
200,1760509875018,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283736,53,97,122956.59606933594,153615.86395263672,0,134868701184,8589930496,4953882624,7340032
200,1760509875218,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283737,53,96,122967.01611328125,153623.81896972656,0,134868701184,8589930496,4950593536,7340032
200,1760509875418,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283984,53,97,122977.40753173828,153631.7548828125,0,134868701184,8589930496,4952002560,7340032
200,1760509875619,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284114,53,97,122987.84252929688,153639.72387695313,0,134868701184,8589930496,4951281664,7340032
200,1760509875819,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.636363983154297,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284131,53,97,122998.25811767578,153647.67510986328,0,134868701184,8589930496,4954755072,7340032
200,1760509876019,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284125,53,97,123009.19989013672,153656.1505126953,0,134868701184,8589930496,4952342528,7340032
200,1760509876219,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284184,53,97,123020.25805664063,153664.73510742188,0,134868701184,8589930496,4951261184,7340032
199,1760509876419,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284095,53,97,123031.2172241211,153673.234375,0,134868701184,8589930496,4949770240,7340032
199,1760509876619,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284065,53,97,123041.7421875,153681.28619384766,0,134868701184,8589930496,4951068672,7340032
199,1760509876819,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284923,53,97,123052.21520996094,153689.29364013672,0,134868701184,8589930496,4949000192,7340032
200,1760509877019,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284830,53,96,123062.67199707031,153697.28436279297,0,134868701184,8589930496,4950044672,7340032
200,1760509877219,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284758,53,97,123073.07415771484,153705.22979736328,0,134868701184,8589930496,4952096768,7340032
200,1760509877419,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,55,45,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284641,53,97,123084.0151977539,153713.70245361328,0,134868701184,8589930496,4953706496,7340032
200,1760509877619,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.636363983154297,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284566,53,97,123094.99890136719,153722.22369384766,0,134868701184,8589930496,4954394624,7340032
200,1760509877819,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284575,53,97,123106.05181884766,153730.8023071289,0,134868701184,8589930496,4951957504,7340032
200,1760509878019,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283523,53,97,123116.8822631836,153739.17321777344,0,134868701184,8589930496,4951621632,7340032
200,1760509878219,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283324,53,96,123127.4008178711,153747.2192993164,0,134868701184,8589930496,4951199744,7340032
200,1760509878419,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283347,53,97,123137.83306884766,153755.18963623047,0,134868701184,8589930496,4949512192,7340032
200,1760509878619,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283470,53,97,123148.26770019531,153763.16229248047,0,134868701184,8589930496,4950548480,7340032
200,1760509878819,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283461,53,97,123158.70294189453,153771.13055419922,0,134868701184,8589930496,4952936448,7340032
200,1760509879019,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283529,53,97,123169.14447021484,153779.10577392578,0,134868701184,8589930496,4949889024,7340032
