Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592697390,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306977,54,98,194325.97875976563,255937.14715576172,0,134868701184,8589930496,4797431808,7077888
200,1760592697590,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,306904,54,98,194336.1801147461,255944.8822631836,0,134868701184,8589930496,4797046784,7077888
200,1760592697790,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,305367,54,98,194346.87756347656,255953.11102294922,0,134868701184,8589930496,4813303808,7077888
200,1760592697990,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305090,54,98,194357.69012451172,255961.45190429688,0,134868701184,8589930496,4813303808,7077888
200,1760592698191,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,304743,54,98,194368.19165039063,255969.48889160156,0,134868701184,8589930496,4812546048,7077888
200,1760592698391,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304659,54,98,194378.45782470703,255977.2879638672,0,134868701184,8589930496,4812546048,7077888
200,1760592698591,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,22869,304444,54,98,194388.60552978516,255984.9744873047,0,134868701184,8589930496,4812546048,7077888
200,1760592698791,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,4.761904716491699,0,100,0,68.42105102539063,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,10,0,0,24564,22869,304436,54,98,194398.88928222656,255992.78631591797,0,134868701184,8589930496,4812546048,7077888
200,1760592698991,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,55,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304504,54,98,194409.08026123047,256000.5072631836,0,134868701184,8589930496,4786622464,7077888
200,1760592699191,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304789,55,98,194419.19079589844,256008.1514892578,0,134868701184,8589930496,4802879488,7077888
200,1760592699391,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304929,54,97,194429.3482055664,256015.8388671875,0,134868701184,8589930496,4802879488,7077888
200,1760592699591,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305524,55,98,194439.53338623047,256023.55389404297,0,134868701184,8589930496,4802879488,7077888
200,1760592699792,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306545,55,98,194449.60528564453,256031.1683959961,0,134868701184,8589930496,4801949696,7077888
200,1760592699992,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306844,54,98,194459.73797607422,256038.83276367188,0,134868701184,8589930496,4801949696,7077888
200,1760592700192,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306586,54,98,194469.84747314453,256046.47576904297,0,134868701184,8589930496,4801949696,7077888
200,1760592700392,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306061,54,98,194480.0703125,256054.22821044922,0,134868701184,8589930496,4801949696,7077888
200,1760592700592,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305436,54,98,194490.25689697266,256061.95080566406,0,134868701184,8589930496,4793692160,7077888
200,1760592700792,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,52.38095474243164,50,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304232,54,98,194500.4126586914,256069.64080810547,0,134868701184,8589930496,4795498496,7077888
200,1760592700992,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,85,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303169,54,98,194510.6680908203,256077.42645263672,0,134868701184,8589930496,4794687488,7077888
200,1760592701192,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303000,54,98,194520.81805419922,256085.10546875,0,134868701184,8589930496,4794683392,7077888
200,1760592701393,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,302903,54,98,194531.04571533203,256092.8748779297,0,134868701184,8589930496,4794683392,7077888
200,1760592701593,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303199,55,98,194541.29376220703,256100.65228271484,0,134868701184,8589930496,4794683392,7077888
200,1760592701793,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303592,54,97,194552.1142578125,256109.00482177734,0,134868701184,8589930496,4794683392,7077888
200,1760592701993,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304388,55,98,194562.74298095703,256117.16400146484,0,134868701184,8589930496,4794683392,7077888
200,1760592702193,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305261,55,98,194573.29998779297,256125.2576904297,0,134868701184,8589930496,4793970688,7077888
200,1760592702393,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305953,55,98,194584.18872070313,256133.6756591797,0,134868701184,8589930496,4793970688,7077888
200,1760592702593,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306636,55,98,194594.40881347656,256141.43963623047,0,134868701184,8589930496,4793970688,7077888
200,1760592702793,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306799,55,98,194605.17755126953,256149.734375,0,134868701184,8589930496,4793970688,7077888
200,1760592702994,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306494,55,98,194615.6156616211,256157.70404052734,0,134868701184,8589930496,4793970688,7077888
200,1760592703194,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306270,55,98,194625.98315429688,256165.60516357422,0,134868701184,8589930496,4793462784,7077888
200,1760592703394,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307803,55,97,194636.31134033203,256173.46801757813,0,134868701184,8589930496,4793458688,7077888
200,1760592703594,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307781,55,98,194646.51849365234,256181.20599365234,0,134868701184,8589930496,4793458688,7077888
200,1760592703794,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307727,55,98,194656.6083984375,256188.83764648438,0,134868701184,8589930496,4793458688,7077888
200,1760592703994,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,38.095237731933594,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308072,55,98,194666.71166992188,256196.4750366211,0,134868701184,8589930496,4793458688,7077888
200,1760592704194,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308162,55,98,194676.822265625,256204.12298583984,0,134868701184,8589930496,4785201152,7077888
200,1760592704394,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306456,55,98,194686.94989013672,256211.78271484375,0,134868701184,8589930496,4793200640,7077888
200,1760592704595,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,306052,55,98,194697.0927734375,256219.45056152344,0,134868701184,8589930496,4793200640,7077888
200,1760592704795,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305590,55,98,194707.25537109375,256227.14434814453,0,134868701184,8589930496,4793200640,7077888
200,1760592704995,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305325,55,98,194717.41900634766,256234.84478759766,0,134868701184,8589930496,4793200640,7077888
200,1760592705195,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305092,55,98,194727.71612548828,256242.6713256836,0,134868701184,8589930496,4793200640,7077888
200,1760592705395,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305407,55,97,194738.04168701172,256250.53259277344,0,134868701184,8589930496,4793200640,7077888
200,1760592705595,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,305886,55,98,194748.2349243164,256258.26330566406,0,134868701184,8589930496,4793200640,7077888
200,1760592705795,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306268,55,98,194758.4718017578,256266.03149414063,0,134868701184,8589930496,4793196544,7077888
200,1760592705996,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306500,55,98,194768.70764160156,256273.79559326172,0,134868701184,8589930496,4793196544,7077888
200,1760592706196,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,306858,55,98,194779.05639648438,256281.67578125,0,134868701184,8589930496,4793196544,7077888
200,1760592706396,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306723,55,98,194789.28973388672,256289.44384765625,0,134868701184,8589930496,4793196544,7077888
200,1760592706596,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306369,55,98,194799.5635986328,256297.25549316406,0,134868701184,8589930496,4793196544,7077888
200,1760592706796,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306259,55,98,194809.7803955078,256305.0086669922,0,134868701184,8589930496,4793196544,7077888
200,1760592706996,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306024,55,98,194820.0408935547,256312.79791259766,0,134868701184,8589930496,4792164352,7077888
200,1760592707196,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305805,55,98,194830.28088378906,256320.5757446289,0,134868701184,8589930496,4796514304,7077888
200,1760592707397,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305716,55,98,194840.54473876953,256328.3159790039,0,134868701184,8589930496,4796514304,7077888
200,1760592707597,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305708,55,97,194850.8013305664,256336.1567993164,0,134868701184,8589930496,4796514304,7077888
200,1760592707797,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305998,55,98,194861.6489868164,256344.53735351563,0,134868701184,8589930496,4796514304,7077888
200,1760592707997,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306357,55,98,194872.10693359375,256352.53424072266,0,134868701184,8589930496,4796514304,7077888
200,1760592708197,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306681,55,98,194882.97814941406,256360.93786621094,0,134868701184,8589930496,4796510208,7077888
200,1760592708397,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307035,55,98,194893.84509277344,256369.33264160156,0,134868701184,8589930496,4796510208,7077888
200,1760592708597,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307524,55,98,194904.50622558594,256377.5361328125,0,134868701184,8589930496,4796510208,7077888
200,1760592708797,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306852,55,98,194914.828125,256385.38287353516,0,134868701184,8589930496,4796510208,7077888
200,1760592708998,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306290,55,98,194925.23260498047,256393.3289794922,0,134868701184,8589930496,4795203584,7077888
200,1760592709198,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305573,55,98,194936.14416503906,256401.7686767578,0,134868701184,8589930496,4793368576,7077888
200,1760592709398,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,5,0,100,0,71.42857360839844,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304873,55,98,194946.78076171875,256409.93719482422,0,134868701184,8589930496,4793368576,7077888
199,1760592709598,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,78.94737243652344,0,0,0,4.761904716491699,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305548,55,97,194957.38012695313,256418.0732421875,0,134868701184,8589930496,4793368576,7077888
