Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580130287,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306737,57,99,68844.20184326172,23132.473754882813,0,134868701184,8589930496,5001555968,7340032
199,1760580130487,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306707,57,99,68855.5160522461,23141.273010253906,0,134868701184,8589930496,5001555968,7340032
199,1760580130687,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306715,57,99,68866.75701904297,23150.00323486328,0,134868701184,8589930496,5001555968,7340032
199,1760580130887,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306765,57,99,68878.03063964844,23158.767333984375,0,134868701184,8589930496,5001555968,7340032
199,1760580131087,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306692,57,99,68889.31158447266,23167.53778076172,0,134868701184,8589930496,5001555968,7340032
200,1760580131287,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306612,57,98,68900.79302978516,23176.50750732422,0,134868701184,8589930496,5001555968,7340032
200,1760580131487,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306553,57,99,68912.27117919922,23185.470764160156,0,134868701184,8589930496,5001555968,7340032
200,1760580131687,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306650,57,98,68923.62084960938,23194.307739257813,0,134868701184,8589930496,5001551872,7340032
200,1760580131887,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306612,57,99,68934.79302978516,23202.969787597656,0,134868701184,8589930496,5001551872,7340032
200,1760580132087,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306642,57,98,68945.6537475586,23211.333923339844,0,134868701184,8589930496,5000966144,7340032
200,1760580132287,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306657,57,98,68956.42944335938,23219.630310058594,0,134868701184,8589930496,5001195520,7340032
200,1760580132487,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306646,57,98,68967.27368164063,23227.97528076172,0,134868701184,8589930496,5001195520,7340032
200,1760580132687,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306674,57,98,68978.02935791016,23236.23211669922,0,134868701184,8589930496,5001195520,7340032
200,1760580132887,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306530,57,99,68988.67669677734,23244.390747070313,0,134868701184,8589930496,5001195520,7340032
200,1760580133087,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306417,57,98,68999.45001220703,23252.670043945313,0,134868701184,8589930496,5001195520,7340032
200,1760580133287,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306490,57,98,69010.83184814453,23261.55401611328,0,134868701184,8589930496,5001195520,7340032
200,1760580133487,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306573,57,99,69022.36004638672,23270.568298339844,0,134868701184,8589930496,5001195520,7340032
200,1760580133688,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,306719,57,98,69033.37097167969,23279.072204589844,0,134868701184,8589930496,5001195520,7340032
200,1760580133888,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306797,57,98,69044.68048095703,23287.876586914063,0,134868701184,8589930496,5001195520,7340032
200,1760580134088,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,307120,57,99,69056.0678100586,23296.75408935547,0,134868701184,8589930496,5000691712,7340032
199,1760580134288,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307297,57,98,69067.48333740234,23305.65478515625,0,134868701184,8589930496,5000921088,7340032
200,1760580134488,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307327,57,98,69079.04333496094,23314.694885253906,0,134868701184,8589930496,5000921088,7340032
199,1760580134688,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307236,57,98,69090.4097290039,23323.55450439453,0,134868701184,8589930496,5000921088,7340032
199,1760580134888,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307133,57,98,69101.83117675781,23332.46453857422,0,134868701184,8589930496,5000921088,7340032
200,1760580135088,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308713,57,98,69113.11413574219,23341.232055664063,0,134868701184,8589930496,5000921088,7340032
200,1760580135288,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308614,57,98,69124.30853271484,23349.92431640625,0,134868701184,8589930496,5000921088,7340032
200,1760580135488,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308473,57,99,69135.51721191406,23358.62713623047,0,134868701184,8589930496,5000921088,7340032
200,1760580135688,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308506,57,98,69146.94274902344,23367.541625976563,0,134868701184,8589930496,5000921088,7340032
200,1760580135888,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308359,57,98,69158.14544677734,23376.234802246094,0,134868701184,8589930496,5000921088,7340032
200,1760580136088,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306614,57,99,69168.86724853516,23384.45477294922,0,134868701184,8589930496,5000478720,7340032
200,1760580136288,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306620,57,98,69180.04968261719,23393.121826171875,0,134868701184,8589930496,5000708096,7340032
200,1760580136488,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306657,57,98,69191.22619628906,23401.788940429688,0,134868701184,8589930496,5000704000,7340032
200,1760580136688,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306699,57,98,69202.3158569336,23410.36688232422,0,134868701184,8589930496,5000704000,7340032
200,1760580136888,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306839,57,98,69213.0830078125,23418.63018798828,0,134868701184,8589930496,5000704000,7340032
200,1760580137088,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306897,57,98,69224.43621826172,23427.474182128906,0,134868701184,8589930496,5000704000,7340032
200,1760580137288,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,4.761904716491699,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,24564,23335,306895,57,98,69235.50317382813,23436.037841796875,0,134868701184,8589930496,5000704000,7340032
200,1760580137489,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,306800,57,98,69246.92053222656,23444.937927246094,0,134868701184,8589930496,5000704000,7340032
200,1760580137689,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306685,57,99,69258.50494384766,23454.01287841797,0,134868701184,8589930496,5000704000,7340032
200,1760580137889,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306681,57,98,69270.23553466797,23463.22607421875,0,134868701184,8589930496,5000704000,7340032
199,1760580138089,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,306709,57,98,69281.29455566406,23471.787048339844,0,134868701184,8589930496,5000318976,7340032
199,1760580138289,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306772,57,99,69292.17181396484,23480.15997314453,0,134868701184,8589930496,5004677120,7340032
199,1760580138489,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306736,57,98,69302.9306640625,23488.42120361328,0,134868701184,8589930496,5004677120,7340032
200,1760580138689,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306702,57,98,69313.76049804688,23496.738159179688,0,134868701184,8589930496,5004677120,7340032
200,1760580138889,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.878048419952393,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306921,57,98,69324.52355957031,23505.004028320313,0,134868701184,8589930496,5004673024,7340032
200,1760580139089,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306820,57,99,69335.2943725586,23513.2763671875,0,134868701184,8589930496,5004673024,7340032
200,1760580139289,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306829,57,98,69346.02642822266,23521.505249023438,0,134868701184,8589930496,5004673024,7340032
200,1760580139489,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306866,57,98,69356.84204101563,23529.815795898438,0,134868701184,8589930496,5004673024,7340032
200,1760580139689,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306934,57,99,69367.62878417969,23538.094299316406,0,134868701184,8589930496,5004673024,7340032
200,1760580139889,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306802,57,98,69378.98126220703,23546.94122314453,0,134868701184,8589930496,5004673024,7340032
200,1760580140089,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,306553,57,98,69390.45727539063,23555.902893066406,0,134868701184,8589930496,5003358208,7340032
200,1760580140289,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306379,57,98,69401.81811523438,23564.75115966797,0,134868701184,8589930496,5001523200,7340032
200,1760580140489,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306311,57,98,69413.0717163086,23573.490112304688,0,134868701184,8589930496,5001523200,7340032
200,1760580140689,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306311,57,98,69424.19580078125,23582.11328125,0,134868701184,8589930496,5001523200,7340032
200,1760580140889,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306423,57,98,69435.42541503906,23590.829956054688,0,134868701184,8589930496,5001523200,7340032
200,1760580141089,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306610,57,98,69446.79138183594,23599.67987060547,0,134868701184,8589930496,5001519104,7340032
200,1760580141290,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306947,57,98,69458.14031982422,23608.511352539063,0,134868701184,8589930496,5001519104,7340032
200,1760580141490,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306963,57,99,69469.49816894531,23617.357666015625,0,134868701184,8589930496,5001519104,7340032
200,1760580141690,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306975,57,99,69480.86334228516,23626.198120117188,0,134868701184,8589930496,5001519104,7340032
199,1760580141890,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,85,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306768,57,98,69491.78253173828,23634.609741210938,0,134868701184,8589930496,5001519104,7340032
199,1760580142090,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306530,57,98,69503.05920410156,23643.37615966797,0,134868701184,8589930496,5000941568,7340032
199,1760580142290,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,306366,57,98,69514.28259277344,23652.08184814453,0,134868701184,8589930496,5001170944,7340032
199,1760580142490,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306459,57,98,69525.47875976563,23660.764282226563,0,134868701184,8589930496,5001170944,7340032
200,1760580142690,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306384,57,98,69536.13610839844,23668.90869140625,0,134868701184,8589930496,5001170944,7340032
