Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760488689583,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303824,56,98,76945.54425048828,106434.08520507813,0,134868701184,8589930496,4997595136,8912896
199,1760488689783,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304005,56,99,76956.04193115234,106442.08081054688,0,134868701184,8589930496,4997595136,8912896
199,1760488689983,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304274,56,98,76966.78454589844,106450.32025146484,0,134868701184,8589930496,4997591040,8912896
199,1760488690183,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304181,56,98,76977.8441772461,106458.87005615234,0,134868701184,8589930496,4997591040,8912896
200,1760488690383,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304205,56,98,76988.34771728516,106466.8740234375,0,134868701184,8589930496,4997591040,8912896
200,1760488690583,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304154,56,98,76999.02954101563,106475.05474853516,0,134868701184,8589930496,4997591040,8912896
200,1760488690783,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304065,56,98,77009.97546386719,106483.49841308594,0,134868701184,8589930496,4997591040,8912896
200,1760488690983,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303915,56,98,77020.61279296875,106491.61376953125,0,134868701184,8589930496,4997238784,8912896
200,1760488691183,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303848,56,98,77031.10290527344,106499.59954833984,0,134868701184,8589930496,4997468160,8912896
199,1760488691383,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304074,56,98,77041.60955810547,106507.60339355469,0,134868701184,8589930496,4997468160,8912896
200,1760488691583,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304108,56,98,77052.43908691406,106515.92108154297,0,134868701184,8589930496,4997468160,8912896
200,1760488691783,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304046,56,98,77063.1498413086,106524.12841796875,0,134868701184,8589930496,4997468160,8912896
200,1760488691983,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303936,56,98,77073.71716308594,106532.1879272461,0,134868701184,8589930496,4997468160,8912896
200,1760488692183,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303890,56,98,77084.2060546875,106540.17095947266,0,134868701184,8589930496,4997464064,8912896
200,1760488692383,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303825,56,98,77094.86456298828,106548.32385253906,0,134868701184,8589930496,4997464064,8912896
200,1760488692584,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303759,56,98,77105.62622070313,106556.58117675781,0,134868701184,8589930496,4997464064,8912896
200,1760488692784,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303847,56,98,77116.27868652344,106564.72784423828,0,134868701184,8589930496,4997464064,8912896
200,1760488692984,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,25,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303913,56,98,77127.38000488281,106573.31536865234,0,134868701184,8589930496,4997140480,8912896
199,1760488693184,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303755,56,97,77138.10174560547,106581.52160644531,0,134868701184,8589930496,5001498624,8912896
199,1760488693384,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,31.57894515991211,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303552,56,98,77149.01458740234,106589.93157958984,0,134868701184,8589930496,5001498624,8912896
199,1760488693584,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303596,56,98,77160.1060180664,106598.51055908203,0,134868701184,8589930496,5001498624,8912896
199,1760488693784,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303567,56,98,77171.10174560547,106606.99401855469,0,134868701184,8589930496,5001498624,8912896
200,1760488693984,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303563,56,99,77181.62872314453,106615.0131225586,0,134868701184,8589930496,5001498624,8912896
200,1760488694184,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303776,56,98,77192.46252441406,106623.33502197266,0,134868701184,8589930496,5001498624,8912896
199,1760488694384,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303809,56,99,77203.6293334961,106631.99157714844,0,134868701184,8589930496,5001498624,8912896
200,1760488694584,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304089,56,98,77214.75616455078,106640.6029663086,0,134868701184,8589930496,5001494528,8912896
200,1760488694784,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304232,56,98,77225.40594482422,106648.74291992188,0,134868701184,8589930496,5001494528,8912896
200,1760488694984,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304275,56,99,77236.04370117188,106656.87243652344,0,134868701184,8589930496,5001494528,8912896
200,1760488695184,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304049,56,98,77247.09246826172,106665.41033935547,0,134868701184,8589930496,5000224768,8912896
200,1760488695384,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304204,56,98,77257.91912841797,106673.71575927734,0,134868701184,8589930496,4998389760,8912896
200,1760488695584,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,4.761904716491699,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304214,56,98,77268.3486328125,106681.6430053711,0,134868701184,8589930496,4998389760,8912896
200,1760488695784,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304212,56,98,77278.86303710938,106689.64544677734,0,134868701184,8589930496,4998389760,8912896
200,1760488695984,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304033,56,98,77289.22583007813,106697.51037597656,0,134868701184,8589930496,4998389760,8912896
200,1760488696184,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303918,56,98,77299.58813476563,106705.36431884766,0,134868701184,8589930496,4998389760,8912896
200,1760488696385,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303890,56,98,77309.95959472656,106713.23095703125,0,134868701184,8589930496,4998389760,8912896
200,1760488696585,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303826,56,98,77320.31524658203,106721.0908203125,0,134868701184,8589930496,4998389760,8912896
200,1760488696785,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303745,56,98,77330.72924804688,106729.00366210938,0,134868701184,8589930496,4998389760,8912896
200,1760488696985,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303745,56,98,77341.19458007813,106736.96533203125,0,134868701184,8589930496,4997869568,8912896
199,1760488697185,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303838,56,98,77351.63189697266,106744.90740966797,0,134868701184,8589930496,4998070272,8912896
199,1760488697385,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303857,56,98,77362.1142578125,106752.87756347656,0,134868701184,8589930496,4998070272,8912896
199,1760488697585,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303753,56,98,77372.52752685547,106760.79571533203,0,134868701184,8589930496,4998070272,8912896
200,1760488697785,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303764,56,98,77382.97955322266,106768.73767089844,0,134868701184,8589930496,4998070272,8912896
200,1760488697985,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303778,56,98,77393.43029785156,106776.69287109375,0,134868701184,8589930496,4998070272,8912896
200,1760488698185,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303899,56,98,77404.18560791016,106784.9360961914,0,134868701184,8589930496,4998070272,8912896
200,1760488698385,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304020,56,98,77414.85925292969,106793.09265136719,0,134868701184,8589930496,4998070272,8912896
200,1760488698585,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304024,56,98,77425.46087646484,106801.18627929688,0,134868701184,8589930496,4998070272,8912896
200,1760488698785,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304077,56,98,77436.14526367188,106809.36639404297,0,134868701184,8589930496,4998070272,8912896
200,1760488698985,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,4.761904716491699,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304057,56,98,77446.40618896484,106817.12017822266,0,134868701184,8589930496,4997599232,8912896
200,1760488699185,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,5,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303959,56,98,77456.7529296875,106824.9566040039,0,134868701184,8589930496,4997828608,8912896
200,1760488699385,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303793,56,98,77467.10626220703,106832.80303955078,0,134868701184,8589930496,4997824512,8912896
200,1760488699585,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303907,56,98,77477.75390625,106840.9525756836,0,134868701184,8589930496,4997824512,8912896
200,1760488699785,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303997,56,98,77488.17395019531,106848.8607788086,0,134868701184,8589930496,4997824512,8912896
199,1760488699985,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,85,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304088,56,98,77498.69561767578,106856.87518310547,0,134868701184,8589930496,4997824512,8912896
199,1760488700186,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303951,56,98,77509.64038085938,106865.29833984375,0,134868701184,8589930496,4997824512,8912896
199,1760488700386,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304031,56,98,77520.06579589844,106873.2260131836,0,134868701184,8589930496,4997824512,8912896
199,1760488700586,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,70,0,100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,303748,56,98,77530.39190673828,106881.03790283203,0,134868701184,8589930496,4997824512,8912896
199,1760488700786,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303467,56,98,77540.85583496094,106888.98498535156,0,134868701184,8589930496,4997824512,8912896
200,1760488700986,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,15.000000953674316,10,0,0,57.894737243652344,0,100,0,14.285715103149414,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303388,56,98,77551.30853271484,106896.93078613281,0,134868701184,8589930496,4997414912,8912896
200,1760488701186,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303377,56,97,77561.82678222656,106904.94464111328,0,134868701184,8589930496,5009526784,8912896
199,1760488701386,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,85,0,100,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303444,56,98,77572.8676147461,106913.46838378906,0,134868701184,8589930496,5009526784,8912896
200,1760488701586,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,85,0,100,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303474,56,98,77583.76983642578,106921.85723876953,0,134868701184,8589930496,4999712768,8912896
200,1760488701786,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,89.74359130859375,0,100,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,24564,23363,303613,56,98,77594.86779785156,106930.43658447266,0,134868701184,8589930496,5007581184,8912896
