Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760538318423,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284586,53,97,5203.752258300781,211685.720703125,0,134868701184,8589930496,4984545280,7340032
200,1760538318623,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284525,53,97,5214.724426269531,211694.21997070313,0,134868701184,8589930496,4984545280,7340032
200,1760538318823,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284616,53,97,5225.698974609375,211702.7266845703,0,134868701184,8589930496,4984545280,7340032
200,1760538319023,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284689,53,97,5236.721618652344,211711.27606201172,0,134868701184,8589930496,4982358016,7340032
200,1760538319223,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284458,53,96,5247.6734619140625,211719.759765625,0,134868701184,8589930496,4980764672,7340032
200,1760538319423,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284386,53,97,5258.6717529296875,211728.29162597656,0,134868701184,8589930496,4980760576,7340032
200,1760538319623,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284374,53,97,5269.6829833984375,211736.82983398438,0,134868701184,8589930496,4980760576,7340032
200,1760538319823,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284448,53,97,5280.4915771484375,211745.17028808594,0,134868701184,8589930496,4980760576,7340032
200,1760538320023,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284474,53,97,5291.476623535156,211753.6900024414,0,134868701184,8589930496,4978352128,7340032
200,1760538320223,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284733,53,97,5302.513122558594,211762.2583618164,0,134868701184,8589930496,4978352128,7340032
200,1760538320423,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284542,53,96,5313.541931152344,211770.81860351563,0,134868701184,8589930496,4978352128,7340032
200,1760538320623,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284628,53,97,5324.388916015625,211779.1805419922,0,134868701184,8589930496,4978352128,7340032
200,1760538320823,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284634,53,96,5335.380065917969,211787.71221923828,0,134868701184,8589930496,4978352128,7340032
200,1760538321024,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284548,53,97,5346.555847167969,211796.4155883789,0,134868701184,8589930496,4976902144,7340032
200,1760538321224,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284540,53,97,5357.597412109375,211804.97998046875,0,134868701184,8589930496,4977131520,7340032
200,1760538321424,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284322,53,96,5368.566833496094,211813.48162841797,0,134868701184,8589930496,4977131520,7340032
199,1760538321624,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284693,53,96,5379.0223388671875,211821.46923828125,0,134868701184,8589930496,4977127424,7340032
200,1760538321824,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284271,53,96,5389.461242675781,211829.4405517578,0,134868701184,8589930496,4977127424,7340032
199,1760538322024,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284253,53,96,5399.855407714844,211837.36322021484,0,134868701184,8589930496,4976390144,7340032
199,1760538322224,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283987,53,96,5410.270568847656,211845.31323242188,0,134868701184,8589930496,4975452160,7340032
199,1760538322424,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284065,53,96,5420.693420410156,211853.27178955078,0,134868701184,8589930496,4975452160,7340032
199,1760538322624,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284103,53,96,5431.1053466796875,211861.2255859375,0,134868701184,8589930496,4975452160,7340032
200,1760538322824,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,5,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284029,53,97,5441.563171386719,211869.2188720703,0,134868701184,8589930496,4975452160,7340032
199,1760538323024,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284323,53,96,5451.9967041015625,211877.18811035156,0,134868701184,8589930496,4975075328,7340032
199,1760538323224,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.090909004211426,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284157,53,96,5462.410461425781,211885.14263916016,0,134868701184,8589930496,4979433472,7340032
200,1760538323424,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284225,53,97,5472.868103027344,211893.1371459961,0,134868701184,8589930496,4979433472,7340032
199,1760538323624,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284250,53,97,5483.307067871094,211901.11291503906,0,134868701184,8589930496,4979433472,7340032
200,1760538323824,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284498,53,97,5493.847351074219,211909.17333984375,0,134868701184,8589930496,4979433472,7340032
200,1760538324024,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284752,53,97,5504.277099609375,211917.1390991211,0,134868701184,8589930496,4979429376,7340032
200,1760538324224,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284946,53,97,5514.713623046875,211925.1202392578,0,134868701184,8589930496,4979081216,7340032
200,1760538324424,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285270,53,96,5525.4052734375,211933.3392944336,0,134868701184,8589930496,4979081216,7340032
200,1760538324624,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285397,53,97,5536.403076171875,211941.86822509766,0,134868701184,8589930496,4979081216,7340032
200,1760538324825,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285436,53,97,5547.0401611328125,211950.04864501953,0,134868701184,8589930496,4979081216,7340032
200,1760538325025,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285312,53,97,5557.498046875,211958.03240966797,0,134868701184,8589930496,4977762304,7340032
200,1760538325225,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285361,53,97,5567.8841552734375,211965.95428466797,0,134868701184,8589930496,4975927296,7340032
199,1760538325425,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285117,53,96,5578.835693359375,211974.4389038086,0,134868701184,8589930496,4975927296,7340032
199,1760538325625,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285155,53,97,5589.770751953125,211982.90643310547,0,134868701184,8589930496,4975927296,7340032
199,1760538325825,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,4.761904716491699,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285115,53,97,5600.668212890625,211991.3353881836,0,134868701184,8589930496,4975927296,7340032
199,1760538326025,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285220,53,97,5611.7139892578125,211999.90802001953,0,134868701184,8589930496,4975927296,7340032
200,1760538326225,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285406,53,97,5622.765380859375,212008.48388671875,0,134868701184,8589930496,4975927296,7340032
200,1760538326425,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285416,53,97,5633.644470214844,212016.8944091797,0,134868701184,8589930496,4975923200,7340032
200,1760538326625,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285272,53,96,5644.172607421875,212024.95739746094,0,134868701184,8589930496,4975923200,7340032
200,1760538326825,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285345,53,97,5655.157531738281,212033.48376464844,0,134868701184,8589930496,4975923200,7340032
199,1760538327025,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285290,53,97,5665.767822265625,212041.61590576172,0,134868701184,8589930496,4975345664,7340032
200,1760538327225,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285208,53,97,5676.451232910156,212049.8353881836,0,134868701184,8589930496,4975575040,7340032
200,1760538327425,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285301,53,97,5687.544738769531,212058.45025634766,0,134868701184,8589930496,4975575040,7340032
199,1760538327625,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285710,53,97,5698.584899902344,212067.0263671875,0,134868701184,8589930496,4975575040,7340032
199,1760538327825,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285535,53,96,5709.729797363281,212075.6923828125,0,134868701184,8589930496,4975575040,7340032
199,1760538328025,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285622,53,97,5720.852294921875,212084.33459472656,0,134868701184,8589930496,4975575040,7340032
199,1760538328225,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285721,53,97,5731.9132080078125,212092.9232788086,0,134868701184,8589930496,4975575040,7340032
199,1760538328425,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285785,53,97,5742.96875,212101.50799560547,0,134868701184,8589930496,4975575040,7340032
200,1760538328626,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285847,53,97,5753.9420166015625,212110.00482177734,0,134868701184,8589930496,4975575040,7340032
200,1760538328826,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285917,53,97,5765.0211181640625,212118.60845947266,0,134868701184,8589930496,4975570944,7340032
200,1760538329026,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286181,54,96,5776.134765625,212127.24658203125,0,134868701184,8589930496,4975071232,7340032
200,1760538329226,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286005,53,97,5787.231262207031,212135.86358642578,0,134868701184,8589930496,4975300608,7340032
199,1760538329426,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285865,54,97,5798.284606933594,212144.44982910156,0,134868701184,8589930496,4975300608,7340032
199,1760538329626,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285825,54,97,5809.378601074219,212153.06842041016,0,134868701184,8589930496,4975300608,7340032
199,1760538329826,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285792,54,97,5820.411376953125,212161.62890625,0,134868701184,8589930496,4975300608,7340032
200,1760538330026,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.878048419952393,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23311,285908,54,97,5831.532287597656,212170.2684326172,0,134868701184,8589930496,4975300608,7340032
200,1760538330226,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285881,54,97,5842.209899902344,212178.47930908203,0,134868701184,8589930496,4975300608,7340032
200,1760538330426,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285746,53,96,5852.665710449219,212186.47021484375,0,134868701184,8589930496,4975300608,7340032
200,1760538330626,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285693,53,97,5863.190673828125,212194.52319335938,0,134868701184,8589930496,4975300608,7340032
200,1760538330826,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285627,54,97,5873.693664550781,212202.55169677734,0,134868701184,8589930496,4975300608,7340032
