Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528586930,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,26.3157901763916,15.000000953674316,0,0,100,0,52.38095474243164,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301977,53,98,29671.112854003906,93451.14636230469,0,134868701184,8589930496,5005180928,7340032
200,1760528587130,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301997,53,97,29681.611938476563,93459.17041015625,0,134868701184,8589930496,5004218368,7340032
200,1760528587330,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302157,53,98,29691.76788330078,93466.8598022461,0,134868701184,8589930496,5004447744,7340032
200,1760528587530,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,9.523809432983398,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301994,53,98,29701.9453125,93474.5825805664,0,134868701184,8589930496,5004447744,7340032
200,1760528587730,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301890,53,98,29712.205444335938,93482.3740234375,0,134868701184,8589930496,5004443648,7340032
200,1760528587930,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301889,53,98,29722.770568847656,93490.47521972656,0,134868701184,8589930496,5004443648,7340032
200,1760528588130,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300223,53,98,29733.116149902344,93498.35540771484,0,134868701184,8589930496,5004443648,7340032
200,1760528588330,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300250,53,98,29743.85516357422,93506.6283569336,0,134868701184,8589930496,5004443648,7340032
200,1760528588530,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300301,53,98,29754.457885742188,93514.771484375,0,134868701184,8589930496,5004443648,7340032
200,1760528588730,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300409,53,98,29764.69256591797,93522.54180908203,0,134868701184,8589930496,5004443648,7340032
200,1760528588930,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300583,53,98,29774.921325683594,93530.29711914063,0,134868701184,8589930496,5004443648,7340032
200,1760528589131,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300544,53,98,29785.09246826172,93538.00769042969,0,134868701184,8589930496,5004087296,7340032
200,1760528589331,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300524,53,98,29795.689208984375,93546.14587402344,0,134868701184,8589930496,5004316672,7340032
200,1760528589531,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300488,53,98,29805.917114257813,93553.90545654297,0,134868701184,8589930496,5004316672,7340032
199,1760528589731,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300402,53,98,29816.185180664063,93561.69610595703,0,134868701184,8589930496,5004316672,7340032
199,1760528589931,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300379,53,98,29826.774353027344,93569.82244873047,0,134868701184,8589930496,5004316672,7340032
199,1760528590131,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,9.523809432983398,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,24564,23363,300421,53,99,29837.429077148438,93578.01806640625,0,134868701184,8589930496,5004312576,7340032
199,1760528590331,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300501,53,97,29848.1298828125,93586.2529296875,0,134868701184,8589930496,5004312576,7340032
200,1760528590531,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300359,53,99,29858.78289794922,93594.44360351563,0,134868701184,8589930496,5004312576,7340032
200,1760528590731,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300391,53,98,29869.495361328125,93602.6918334961,0,134868701184,8589930496,5004312576,7340032
200,1760528590931,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300412,53,98,29880.314392089844,93611.03912353516,0,134868701184,8589930496,5004312576,7340032
200,1760528591131,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,94.73684692382813,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300404,53,99,29891.29052734375,93619.55157470703,0,134868701184,8589930496,5003988992,7340032
200,1760528591331,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,300318,53,98,29901.934997558594,93627.73706054688,0,134868701184,8589930496,5004218368,7340032
200,1760528591531,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300506,53,98,29912.70977783203,93636.04010009766,0,134868701184,8589930496,5004218368,7340032
200,1760528591731,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300585,53,99,29923.469116210938,93644.32641601563,0,134868701184,8589930496,5004218368,7340032
200,1760528591931,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,30.000001907348633,0,0,100,0,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300519,53,98,29933.7646484375,93652.15209960938,0,134868701184,8589930496,5004218368,7340032
200,1760528592131,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300578,53,97,29944.684509277344,93660.60681152344,0,134868701184,8589930496,5004218368,7340032
200,1760528592331,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300686,53,99,29955.720581054688,93669.18029785156,0,134868701184,8589930496,5004214272,7340032
200,1760528592531,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300576,53,98,29966.485595703125,93677.48364257813,0,134868701184,8589930496,5004214272,7340032
200,1760528592731,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300511,53,98,29976.847595214844,93685.37530517578,0,134868701184,8589930496,5004214272,7340032
200,1760528592932,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300546,53,98,29987.092651367188,93693.162109375,0,134868701184,8589930496,5004214272,7340032
200,1760528593132,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300489,53,98,29997.798950195313,93701.39422607422,0,134868701184,8589930496,5003911168,7340032
200,1760528593332,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300301,53,98,30008.595458984375,93709.73034667969,0,134868701184,8589930496,5008269312,7340032
199,1760528593532,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300383,53,98,30018.892028808594,93717.5615234375,0,134868701184,8589930496,5008269312,7340032
200,1760528593732,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300231,53,98,30029.335693359375,93725.53527832031,0,134868701184,8589930496,5008269312,7340032
199,1760528593932,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300223,53,97,30039.602966308594,93733.33465576172,0,134868701184,8589930496,5008269312,7340032
200,1760528594132,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,300083,53,98,30049.8662109375,93741.13873291016,0,134868701184,8589930496,5008269312,7340032
200,1760528594332,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300156,53,98,30060.751098632813,93749.54718017578,0,134868701184,8589930496,5008269312,7340032
200,1760528594532,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300264,53,98,30071.031860351563,93757.37158203125,0,134868701184,8589930496,5008269312,7340032
200,1760528594732,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300354,53,98,30081.315490722656,93765.19073486328,0,134868701184,8589930496,5008265216,7340032
200,1760528594932,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300594,53,98,30091.651794433594,93773.0629272461,0,134868701184,8589930496,5008265216,7340032
200,1760528595132,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5.263157844543457,0,0,0,100,0,90,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300729,55,98,30102.292602539063,93781.23211669922,0,134868701184,8589930496,5007011840,7340032
200,1760528595332,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,10,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302463,53,97,30112.785766601563,93789.25744628906,0,134868701184,8589930496,5023268864,7340032
200,1760528595532,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302334,53,98,30123.589477539063,93797.58502197266,0,134868701184,8589930496,5021433856,7340032
200,1760528595732,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302357,53,98,30134.141967773438,93805.67456054688,0,134868701184,8589930496,5021433856,7340032
200,1760528595932,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302489,53,98,30144.801635742188,93813.86981201172,0,134868701184,8589930496,5021433856,7340032
200,1760528596132,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302436,53,98,30155.573608398438,93822.16998291016,0,134868701184,8589930496,5021433856,7340032
200,1760528596333,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300959,53,98,30166.280029296875,93830.41174316406,0,134868701184,8589930496,5021433856,7340032
200,1760528596533,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301028,53,98,30176.977905273438,93838.64630126953,0,134868701184,8589930496,5021433856,7340032
200,1760528596733,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301109,53,98,30187.79864501953,93847.00109863281,0,134868701184,8589930496,5021433856,7340032
199,1760528596933,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301080,53,98,30198.576232910156,93855.31085205078,0,134868701184,8589930496,5021429760,7340032
199,1760528597133,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301160,53,98,30209.324584960938,93863.6015625,0,134868701184,8589930496,5018836992,7340032
199,1760528597333,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301190,53,98,30220.161499023438,93871.96728515625,0,134868701184,8589930496,5019066368,7340032
200,1760528597533,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301177,53,98,30230.91583251953,93880.26580810547,0,134868701184,8589930496,5019066368,7340032
200,1760528597733,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301163,53,98,30241.713806152344,93888.59594726563,0,134868701184,8589930496,5019066368,7340032
200,1760528597933,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301173,53,98,30252.515991210938,93896.9320678711,0,134868701184,8589930496,5016621056,7340032
200,1760528598133,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301154,53,98,30263.30987548828,93905.26000976563,0,134868701184,8589930496,5016621056,7340032
200,1760528598333,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,24564,23363,303037,54,97,30274.199279785156,93913.68701171875,0,134868701184,8589930496,5016530944,7340032
200,1760528598533,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303141,54,98,30285.014709472656,93922.03369140625,0,134868701184,8589930496,5016530944,7340032
200,1760528598733,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303081,54,98,30295.828735351563,93930.37878417969,0,134868701184,8589930496,5016530944,7340032
200,1760528598933,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303043,53,98,30306.613525390625,93938.70727539063,0,134868701184,8589930496,5014982656,7340032
200,1760528599133,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302990,54,98,30317.497009277344,93947.11627197266,0,134868701184,8589930496,5014474752,7340032
