Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476897298,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304883,54,98,257338.1435546875,169373.17376708984,0,134868701184,8589930496,4775632896,8912896
200,1760476897498,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305088,54,98,257349.03149414063,169381.59521484375,0,134868701184,8589930496,4775632896,8912896
200,1760476897698,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308475,55,98,257359.71130371094,169389.7984008789,0,134868701184,8589930496,4775632896,8912896
200,1760476897898,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308557,55,98,257370.24157714844,169397.86193847656,0,134868701184,8589930496,4775632896,8912896
200,1760476898098,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,35,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308575,55,98,257380.76208496094,169405.91522216797,0,134868701184,8589930496,4775632896,8912896
200,1760476898298,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308567,54,98,257391.3677368164,169414.05377197266,0,134868701184,8589930496,4775628800,8912896
200,1760476898498,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308525,54,98,257401.6463623047,169421.8589477539,0,134868701184,8589930496,4775628800,8912896
200,1760476898698,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305285,54,98,257412.13165283203,169429.88745117188,0,134868701184,8589930496,4775628800,8912896
200,1760476898898,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308086,55,97,257423.05615234375,169438.3289794922,0,134868701184,8589930496,4775628800,8912896
200,1760476899098,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307936,55,98,257433.96923828125,169446.7694091797,0,134868701184,8589930496,4775157760,8912896
200,1760476899298,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307832,55,98,257444.62689208984,169454.95764160156,0,134868701184,8589930496,4775387136,8912896
200,1760476899499,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307731,55,98,257455.52557373047,169463.3985595703,0,134868701184,8589930496,4775387136,8912896
200,1760476899699,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307821,55,98,257466.34521484375,169471.74377441406,0,134868701184,8589930496,4775387136,8912896
200,1760476899899,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307720,55,98,257476.7387084961,169479.66961669922,0,134868701184,8589930496,4775387136,8912896
199,1760476900099,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,33.333335876464844,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304996,55,98,257487.2192993164,169487.67810058594,0,134868701184,8589930496,4775387136,8912896
199,1760476900299,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306765,55,98,257497.85760498047,169495.84857177734,0,134868701184,8589930496,4775387136,8912896
199,1760476900499,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306973,55,98,257508.48712158203,169504.00231933594,0,134868701184,8589930496,4775387136,8912896
199,1760476900699,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307047,55,98,257519.0919189453,169512.14251708984,0,134868701184,8589930496,4775383040,8912896
200,1760476900899,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307011,55,98,257529.7308959961,169520.3148803711,0,134868701184,8589930496,4775383040,8912896
200,1760476901099,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306981,55,98,257540.03564453125,169528.1616821289,0,134868701184,8589930496,4774973440,8912896
200,1760476901299,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,15.789472579956055,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,305356,55,98,257550.95703125,169536.61108398438,0,134868701184,8589930496,4775202816,8912896
200,1760476901499,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305188,55,98,257561.8995361328,169545.08349609375,0,134868701184,8589930496,4775202816,8912896
200,1760476901699,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305179,55,98,257572.82983398438,169553.5447998047,0,134868701184,8589930496,4775202816,8912896
200,1760476901899,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305246,55,98,257583.72631835938,169561.9747314453,0,134868701184,8589930496,4775202816,8912896
200,1760476902099,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,15.000000953674316,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305316,55,98,257594.56036376953,169570.33294677734,0,134868701184,8589930496,4775202816,8912896
200,1760476902299,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305358,55,98,257605.42901611328,169578.7384033203,0,134868701184,8589930496,4775202816,8912896
200,1760476902499,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305339,55,98,257616.42364501953,169587.25427246094,0,134868701184,8589930496,4775202816,8912896
199,1760476902699,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305028,55,98,257627.33270263672,169595.69970703125,0,134868701184,8589930496,4775202816,8912896
200,1760476902899,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304744,55,98,257638.05603027344,169603.9481201172,0,134868701184,8589930496,4775198720,8912896
200,1760476903099,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304623,55,98,257648.86486816406,169612.2857055664,0,134868701184,8589930496,4774830080,8912896
200,1760476903300,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304421,55,98,257659.72229003906,169620.67150878906,0,134868701184,8589930496,4775059456,8912896
200,1760476903500,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304210,55,98,257670.1176147461,169628.59606933594,0,134868701184,8589930496,4775059456,8912896
200,1760476903700,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304153,58,98,257680.4810180664,169636.49005126953,0,134868701184,8589930496,4775059456,8912896
199,1760476903900,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,310212,55,97,257690.7817993164,169644.3232421875,0,134868701184,8589930496,4775010304,8912896
200,1760476904100,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310268,55,98,257701.7401123047,169652.80255126953,0,134868701184,8589930496,4775010304,8912896
199,1760476904300,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310336,55,98,257712.55108642578,169661.14611816406,0,134868701184,8589930496,4775010304,8912896
199,1760476904500,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310257,55,98,257723.44757080078,169669.57904052734,0,134868701184,8589930496,4775010304,8912896
200,1760476904700,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,9.523809432983398,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310118,55,98,257734.16345214844,169677.8123779297,0,134868701184,8589930496,4775010304,8912896
200,1760476904900,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,80.95238494873047,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304168,55,98,257744.38513183594,169685.55419921875,0,134868701184,8589930496,4775010304,8912896
200,1760476905100,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304119,55,98,257754.7265625,169693.43212890625,0,134868701184,8589930496,4774674432,8912896
200,1760476905300,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,304075,55,98,257765.0272216797,169701.26287841797,0,134868701184,8589930496,4774903808,8912896
200,1760476905500,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,94.73684692382813,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304235,56,97,257775.3324584961,169709.09051513672,0,134868701184,8589930496,4774903808,8912896
200,1760476905700,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,35,0,0,0,100,0,60.000003814697266,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306159,55,98,257785.42999267578,169716.72045898438,0,134868701184,8589930496,4774903808,8912896
200,1760476905900,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306672,55,98,257795.69732666016,169724.50909423828,0,134868701184,8589930496,4774903808,8912896
200,1760476906100,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307180,55,98,257806.0047607422,169732.35162353516,0,134868701184,8589930496,4774903808,8912896
200,1760476906300,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307801,55,98,257816.27947998047,169740.1517944336,0,134868701184,8589930496,4774903808,8912896
200,1760476906500,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308414,55,98,257826.45721435547,169747.86590576172,0,134868701184,8589930496,4774903808,8912896
200,1760476906700,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306792,55,98,257836.7315673828,169755.6743774414,0,134868701184,8589930496,4774903808,8912896
200,1760476906900,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306205,55,98,257846.9617919922,169763.43383789063,0,134868701184,8589930496,4774903808,8912896
200,1760476907101,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305470,55,98,257857.47045898438,169771.45904541016,0,134868701184,8589930496,4774592512,8912896
200,1760476907301,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304618,55,98,257867.58660888672,169779.11694335938,0,134868701184,8589930496,4778950656,8912896
200,1760476907501,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303663,55,98,257877.77044677734,169786.8306274414,0,134868701184,8589930496,4778946560,8912896
199,1760476907701,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303053,55,98,257888.0327758789,169794.61755371094,0,134868701184,8589930496,4778946560,8912896
199,1760476907901,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,303011,55,98,257898.3579711914,169802.474609375,0,134868701184,8589930496,4778946560,8912896
199,1760476908101,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303070,55,98,257909.17889404297,169810.82440185547,0,134868701184,8589930496,4778946560,8912896
199,1760476908301,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,85,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306408,56,97,257919.4486694336,169818.6173095703,0,134868701184,8589930496,4778680320,8912896
200,1760476908501,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,100,0,80,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306355,55,98,257929.69622802734,169826.38330078125,0,134868701184,8589930496,4778680320,8912896
200,1760476908701,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306346,55,98,257939.98358154297,169834.20288085938,0,134868701184,8589930496,4778680320,8912896
200,1760476908901,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306349,55,98,257950.36212158203,169842.11102294922,0,134868701184,8589930496,4778680320,8912896
200,1760476909101,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306318,55,98,257960.62084960938,169849.88122558594,0,134868701184,8589930496,4776390656,8912896
200,1760476909301,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,5,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306115,55,98,257970.78381347656,169857.54681396484,0,134868701184,8589930496,4774469632,8912896
