Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500755799,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285638,53,97,179541.8051147461,60017.733459472656,0,134868701184,8589930496,4963373056,7340032
200,1760500756000,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285628,53,97,179552.9190673828,60026.34747314453,0,134868701184,8589930496,4961538048,7340032
200,1760500756200,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285545,53,97,179564.0018310547,60034.942138671875,0,134868701184,8589930496,4953280512,7340032
200,1760500756400,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285596,53,97,179575.09783935547,60043.534423828125,0,134868701184,8589930496,4961280000,7340032
200,1760500756600,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285834,53,97,179585.99114990234,60051.930419921875,0,134868701184,8589930496,4961280000,7340032
200,1760500756800,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,285865,53,96,179596.6421508789,60060.1064453125,0,134868701184,8589930496,4961280000,7340032
200,1760500757000,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285720,53,97,179607.27618408203,60068.260192871094,0,134868701184,8589930496,4961280000,7340032
200,1760500757200,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285772,53,97,179617.71130371094,60076.22155761719,0,134868701184,8589930496,4950958080,7340032
200,1760500757400,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285793,53,97,179628.57568359375,60084.613342285156,0,134868701184,8589930496,4967149568,7340032
200,1760500757600,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285518,53,96,179639.59704589844,60093.15295410156,0,134868701184,8589930496,4967149568,7340032
200,1760500757800,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285697,53,97,179650.6508178711,60101.71533203125,0,134868701184,8589930496,4967149568,7340032
200,1760500758000,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285749,53,97,179661.72674560547,60110.301513671875,0,134868701184,8589930496,4965273600,7340032
200,1760500758201,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285654,54,97,179672.794921875,60118.878356933594,0,134868701184,8589930496,4965527552,7340032
200,1760500758401,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285490,54,97,179683.74279785156,60127.35559082031,0,134868701184,8589930496,4965527552,7340032
200,1760500758601,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285788,53,97,179694.79803466797,60135.91876220703,0,134868701184,8589930496,4965527552,7340032
199,1760500758801,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285524,53,96,179705.84014892578,60144.47009277344,0,134868701184,8589930496,4965527552,7340032
199,1760500759001,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23311,285477,54,97,179716.67938232422,60152.830322265625,0,134868701184,8589930496,4961718272,7340032
199,1760500759201,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,285394,54,97,179727.330078125,60161.00244140625,0,134868701184,8589930496,4957921280,7340032
200,1760500759401,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,285606,54,97,179737.78802490234,60168.97137451172,0,134868701184,8589930496,4957921280,7340032
200,1760500759601,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23311,285787,54,97,179748.48333740234,60177.181396484375,0,134868701184,8589930496,4957921280,7340032
199,1760500759801,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285842,54,97,179759.5447998047,60185.75555419922,0,134868701184,8589930496,4957921280,7340032
200,1760500760001,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285900,54,96,179770.5693359375,60194.292724609375,0,134868701184,8589930496,4957405184,7340032
200,1760500760201,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286033,54,97,179781.6202392578,60202.859130859375,0,134868701184,8589930496,4957405184,7340032
200,1760500760401,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286110,54,97,179792.66815185547,60211.418701171875,0,134868701184,8589930496,4957405184,7340032
200,1760500760601,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286033,54,97,179803.47888183594,60219.747009277344,0,134868701184,8589930496,4957401088,7340032
200,1760500760801,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285907,54,97,179814.06158447266,60227.849609375,0,134868701184,8589930496,4957401088,7340032
200,1760500761001,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,4.761904716491699,0,0,68.42105102539063,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286114,54,97,179824.76611328125,60236.07141113281,0,134868701184,8589930496,4956348416,7340032
199,1760500761201,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285959,54,97,179835.76043701172,60244.57440185547,0,134868701184,8589930496,4956577792,7340032
200,1760500761401,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285848,54,96,179846.77130126953,60253.10192871094,0,134868701184,8589930496,4956577792,7340032
200,1760500761602,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285899,54,97,179857.82971191406,60261.67352294922,0,134868701184,8589930496,4948320256,7340032
200,1760500761802,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285945,54,97,179868.95092773438,60270.295837402344,0,134868701184,8589930496,4956319744,7340032
200,1760500762002,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285958,54,97,179880.0394897461,60278.89031982422,0,134868701184,8589930496,4956319744,7340032
200,1760500762202,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285858,54,97,179891.10400390625,60287.46807861328,0,134868701184,8589930496,4956319744,7340032
200,1760500762402,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286005,54,96,179902.36883544922,60296.236755371094,0,134868701184,8589930496,4956319744,7340032
200,1760500762602,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,286142,54,97,179913.05474853516,60304.436462402344,0,134868701184,8589930496,4956319744,7340032
200,1760500762802,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286202,54,97,179923.74603271484,60312.648681640625,0,134868701184,8589930496,4956315648,7340032
200,1760500763002,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,20,0,0,0,80,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286183,54,97,179934.57635498047,60320.99237060547,0,134868701184,8589930496,4956315648,7340032
199,1760500763203,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,10.526315689086914,0,0,0,85.71428680419922,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286316,54,97,179945.19384765625,60329.12188720703,0,134868701184,8589930496,4956315648,7340032
200,1760500763403,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23311,286331,54,96,179955.7357788086,60337.19299316406,0,134868701184,8589930496,4956315648,7340032
200,1760500763603,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286271,54,97,179966.2710571289,60345.24365234375,0,134868701184,8589930496,4956807168,7340032
200,1760500763803,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286110,54,97,179976.83374023438,60353.32165527344,0,134868701184,8589930496,4957814784,7340032
199,1760500764003,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286110,54,97,179987.35906982422,60361.36315917969,0,134868701184,8589930496,4959727616,7340032
199,1760500764203,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286202,53,97,179997.85272216797,60369.37176513672,0,134868701184,8589930496,4958498816,7340032
200,1760500764403,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286278,54,96,180008.29162597656,60377.33612060547,0,134868701184,8589930496,4960333824,7340032
200,1760500764603,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286138,54,97,180019.30828857422,60385.86376953125,0,134868701184,8589930496,4960595968,7340032
200,1760500764803,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286135,54,97,180030.30139160156,60394.36804199219,0,134868701184,8589930496,4960759808,7340032
199,1760500765003,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,30.000001907348633,0,4.761904716491699,0,73.68421173095703,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286177,54,97,180041.1241455078,60402.70001220703,0,134868701184,8589930496,4955803648,7340032
200,1760500765203,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,20,0,0,0,80,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285795,54,97,180051.68872070313,60410.773010253906,0,134868701184,8589930496,4940316672,7340032
200,1760500765403,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285928,54,96,180062.4793701172,60419.075134277344,0,134868701184,8589930496,4956819456,7340032
200,1760500765603,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285906,54,96,180073.0941772461,60427.208251953125,0,134868701184,8589930496,4956819456,7340032
200,1760500765803,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286071,54,97,180083.78631591797,60435.41442871094,0,134868701184,8589930496,4956819456,7340032
200,1760500766003,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286113,54,97,180094.20098876953,60443.35888671875,0,134868701184,8589930496,4956418048,7340032
199,1760500766203,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286171,54,97,180104.66424560547,60451.34405517578,0,134868701184,8589930496,4956418048,7340032
199,1760500766404,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286220,54,97,180115.21215820313,60459.40576171875,0,134868701184,8589930496,4956418048,7340032
199,1760500766604,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286203,54,96,180125.95764160156,60467.672607421875,0,134868701184,8589930496,4956418048,7340032
199,1760500766804,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286269,54,97,180136.4932861328,60475.726135253906,0,134868701184,8589930496,4956418048,7340032
199,1760500767004,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286382,54,97,180146.982421875,60483.73840332031,0,134868701184,8589930496,4953726976,7340032
199,1760500767204,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286399,54,97,180157.39685058594,60491.687744140625,0,134868701184,8589930496,4950343680,7340032
199,1760500767404,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286293,54,97,180167.8510131836,60499.66833496094,0,134868701184,8589930496,4950339584,7340032
200,1760500767604,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286277,54,97,180178.3363647461,60507.670166015625,0,134868701184,8589930496,4950339584,7340032
200,1760500767804,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286337,54,96,180188.80798339844,60515.657287597656,0,134868701184,8589930496,4950339584,7340032
200,1760500768004,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286186,54,97,180199.3193359375,60523.68878173828,0,134868701184,8589930496,4950310912,7340032
