Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565308364,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307152,56,98,88409.96649169922,225154.4028930664,0,134868701184,8589930496,4849184768,7340032
200,1760565308564,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306474,56,98,88420.51763916016,225162.47521972656,0,134868701184,8589930496,4849184768,7340032
200,1760565308764,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306313,56,98,88431.00079345703,225170.48376464844,0,134868701184,8589930496,4849184768,7340032
200,1760565308964,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5.263157844543457,0,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306076,55,98,88441.53210449219,225178.5400390625,0,134868701184,8589930496,4847337472,7340032
200,1760565309165,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,25,0,0,0,78.94737243652344,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305693,56,98,88452.10278320313,225186.63635253906,0,134868701184,8589930496,4846161920,7340032
200,1760565309365,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305551,56,98,88463.04040527344,225195.08905029297,0,134868701184,8589930496,4846161920,7340032
200,1760565309565,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307221,56,98,88474.06518554688,225203.6318359375,0,134868701184,8589930496,4846161920,7340032
200,1760565309765,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307332,56,97,88484.89044189453,225211.96759033203,0,134868701184,8589930496,4846157824,7340032
200,1760565309965,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307556,56,98,88495.40325927734,225220.0064086914,0,134868701184,8589930496,4844867584,7340032
200,1760565310165,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307786,56,98,88505.87963867188,225228.0050048828,0,134868701184,8589930496,4836610048,7340032
200,1760565310365,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307943,56,98,88516.3031616211,225235.9610595703,0,134868701184,8589930496,4844609536,7340032
200,1760565310565,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308125,56,98,88526.8148803711,225243.9989013672,0,134868701184,8589930496,4844609536,7340032
200,1760565310766,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306297,56,98,88537.36199951172,225252.07006835938,0,134868701184,8589930496,4844609536,7340032
199,1760565310966,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306279,56,98,88547.90740966797,225260.14154052734,0,134868701184,8589930496,4842606592,7340032
199,1760565311166,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306078,56,98,88558.3609008789,225268.10809326172,0,134868701184,8589930496,4858863616,7340032
200,1760565311366,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305972,56,98,88568.72467041016,225276.01141357422,0,134868701184,8589930496,4858863616,7340032
200,1760565311566,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306000,56,98,88579.13067626953,225283.94757080078,0,134868701184,8589930496,4858863616,7340032
200,1760565311766,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305967,56,98,88589.57495117188,225291.9107055664,0,134868701184,8589930496,4858863616,7340032
199,1760565311967,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306463,56,98,88600.05108642578,225299.91204833984,0,134868701184,8589930496,4856012800,7340032
200,1760565312166,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306774,56,98,88610.5044555664,225307.90142822266,0,134868701184,8589930496,4856012800,7340032
200,1760565312366,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307029,56,98,88621.51654052734,225316.44049072266,0,134868701184,8589930496,4856012800,7340032
200,1760565312566,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307237,56,98,88632.32470703125,225324.77081298828,0,134868701184,8589930496,4855984128,7340032
200,1760565312766,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307389,56,98,88643.36401367188,225333.3257446289,0,134868701184,8589930496,4855984128,7340032
200,1760565312966,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307026,56,98,88654.39880371094,225341.8719482422,0,134868701184,8589930496,4855054336,7340032
200,1760565313166,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306646,56,98,88665.45190429688,225350.42376708984,0,134868701184,8589930496,4840419328,7340032
200,1760565313366,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306253,56,98,88676.49871826172,225358.9794921875,0,134868701184,8589930496,4844290048,7340032
200,1760565313566,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305765,56,98,88687.5932006836,225367.56762695313,0,134868701184,8589930496,4844290048,7340032
200,1760565313767,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305349,56,98,88698.62255859375,225376.1068725586,0,134868701184,8589930496,4844290048,7340032
200,1760565313967,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305017,56,98,88709.69079589844,225384.67614746094,0,134868701184,8589930496,4840689664,7340032
200,1760565314167,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304919,56,98,88720.70288085938,225393.2017211914,0,134868701184,8589930496,4840431616,7340032
199,1760565314367,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,5,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304915,56,98,88731.80334472656,225401.80401611328,0,134868701184,8589930496,4840431616,7340032
199,1760565314567,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,305514,56,97,88742.82830810547,225410.34173583984,0,134868701184,8589930496,4840427520,7340032
199,1760565314767,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305787,56,98,88753.86126708984,225418.8832397461,0,134868701184,8589930496,4840427520,7340032
199,1760565314967,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305905,56,98,88764.85357666016,225427.3780517578,0,134868701184,8589930496,4840169472,7340032
199,1760565315167,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,9.090909004211426,0,0,0,80,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305967,56,98,88775.33850097656,225435.3696899414,0,134868701184,8589930496,4838039552,7340032
199,1760565315367,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306170,56,98,88786.17010498047,225443.7158203125,0,134868701184,8589930496,4838039552,7340032
199,1760565315567,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305758,56,98,88797.15270996094,225452.2153930664,0,134868701184,8589930496,4838039552,7340032
199,1760565315767,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305661,56,98,88808.18780517578,225460.7567138672,0,134868701184,8589930496,4838039552,7340032
199,1760565315967,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305506,56,98,88819.1605834961,225469.234375,0,134868701184,8589930496,4838039552,7340032
199,1760565316167,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305449,56,98,88829.76940917969,225477.37145996094,0,134868701184,8589930496,4836188160,7340032
199,1760565316367,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305314,56,98,88840.87683105469,225485.98120117188,0,134868701184,8589930496,4836188160,7340032
199,1760565316567,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,4.761904716491699,0,26.3157901763916,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305476,56,97,88851.87182617188,225494.48431396484,0,134868701184,8589930496,4836188160,7340032
200,1760565316767,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305743,56,98,88862.90844726563,225503.033203125,0,134868701184,8589930496,4836184064,7340032
200,1760565316967,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,90,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305985,56,98,88874.00970458984,225511.6333618164,0,134868701184,8589930496,4829089792,7340032
200,1760565317167,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,90,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306193,56,98,88885.07110595703,225520.1915283203,0,134868701184,8589930496,4837089280,7340032
200,1760565317367,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306227,56,98,88896.09869384766,225528.7354736328,0,134868701184,8589930496,4837089280,7340032
200,1760565317568,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306011,56,98,88907.1904296875,225537.33715820313,0,134868701184,8589930496,4837089280,7340032
200,1760565317768,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,4.761904716491699,0,4.761904716491699,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,22869,305567,56,98,88918.05987548828,225545.720703125,0,134868701184,8589930496,4837089280,7340032
200,1760565317968,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,305263,56,98,88929.11462402344,225554.27026367188,0,134868701184,8589930496,4837089280,7340032
199,1760565318168,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305027,56,98,88940.13195800781,225562.79669189453,0,134868701184,8589930496,4835672064,7340032
199,1760565318368,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304878,56,98,88951.10107421875,225571.27728271484,0,134868701184,8589930496,4835672064,7340032
199,1760565318568,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304885,56,98,88962.03045654297,225579.72088623047,0,134868701184,8589930496,4835672064,7340032
199,1760565318768,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305011,56,98,88972.5347290039,225587.7413330078,0,134868701184,8589930496,4835672064,7340032
200,1760565318968,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305235,56,98,88983.00964355469,225595.73388671875,0,134868701184,8589930496,4834426880,7340032
200,1760565319168,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305214,56,98,88993.51916503906,225603.76879882813,0,134868701184,8589930496,4825354240,7340032
200,1760565319368,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305470,56,98,89004.04656982422,225611.81158447266,0,134868701184,8589930496,4833353728,7340032
200,1760565319568,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305463,56,98,89014.5093383789,225619.80059814453,0,134868701184,8589930496,4833353728,7340032
199,1760565319768,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305400,56,98,89025.18292236328,225627.99243164063,0,134868701184,8589930496,4833353728,7340032
199,1760565319968,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306008,56,97,89035.60754394531,225635.9520263672,0,134868701184,8589930496,4832268288,7340032
199,1760565320168,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306184,56,98,89046.18377685547,225644.05114746094,0,134868701184,8589930496,4832268288,7340032
199,1760565320368,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306360,56,98,89056.69592285156,225652.07928466797,0,134868701184,8589930496,4832268288,7340032
