Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579916249,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,89.47368621826172,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,24564,23363,308177,55,98,57721.904724121094,14656.680114746094,0,134868701184,8589930496,5022134272,7340032
200,1760579916449,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308322,55,98,57732.45135498047,14664.7373046875,0,134868701184,8589930496,5022130176,7340032
200,1760579916649,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,80.95238494873047,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,308249,55,98,57742.960998535156,14672.752197265625,0,134868701184,8589930496,5022130176,7340032
200,1760579916849,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,310169,55,98,57753.46612548828,14680.774841308594,0,134868701184,8589930496,5022130176,7340032
200,1760579917049,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310162,55,98,57764.00732421875,14688.835083007813,0,134868701184,8589930496,5022130176,7340032
200,1760579917249,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,13.043478012084961,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305988,55,98,57774.553771972656,14696.891845703125,0,134868701184,8589930496,5022130176,7340032
200,1760579917450,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305894,56,98,57785.156311035156,14704.997619628906,0,134868701184,8589930496,5022130176,7340032
200,1760579917650,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308036,55,97,57795.60430908203,14712.971862792969,0,134868701184,8589930496,5022130176,7340032
200,1760579917850,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308071,55,98,57806.11242675781,14720.987548828125,0,134868701184,8589930496,5022130176,7340032
200,1760579918050,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306169,55,98,57816.64489746094,14729.032348632813,0,134868701184,8589930496,5022130176,7340032
200,1760579918250,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306177,55,98,57827.19934082031,14737.091125488281,0,134868701184,8589930496,5013872640,7340032
200,1760579918450,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306116,55,98,57837.62731933594,14745.039367675781,0,134868701184,8589930496,5021872128,7340032
200,1760579918650,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304067,57,98,57848.189697265625,14753.097900390625,0,134868701184,8589930496,5021872128,7340032
200,1760579918851,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308172,56,97,57858.718811035156,14761.132141113281,0,134868701184,8589930496,5021868032,7340032
200,1760579919051,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308297,56,98,57869.184143066406,14769.106140136719,0,134868701184,8589930496,5022126080,7340032
200,1760579919251,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308179,55,98,57879.64685058594,14777.088256835938,0,134868701184,8589930496,5022126080,7340032
200,1760579919451,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308284,56,98,57890.189697265625,14785.139831542969,0,134868701184,8589930496,5022126080,7340032
200,1760579919651,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,312555,56,98,57900.72021484375,14793.174255371094,0,134868701184,8589930496,5022126080,7340032
200,1760579919851,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308582,56,98,57911.225646972656,14801.184814453125,0,134868701184,8589930496,5022126080,7340032
200,1760579920051,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308618,56,99,57921.72253417969,14809.187438964844,0,134868701184,8589930496,5022126080,7340032
200,1760579920252,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308582,56,98,57932.1953125,14817.172302246094,0,134868701184,8589930496,5022126080,7340032
200,1760579920452,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308858,56,98,57942.678283691406,14825.170837402344,0,134868701184,8589930496,5022126080,7340032
200,1760579920652,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308682,56,99,57953.14294433594,14833.155639648438,0,134868701184,8589930496,5022126080,7340032
200,1760579920852,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304574,56,98,57963.660888671875,14841.192016601563,0,134868701184,8589930496,5022126080,7340032
200,1760579921052,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304764,58,98,57974.16094970703,14849.203918457031,0,134868701184,8589930496,5022121984,7340032
200,1760579921252,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,24564,23363,308750,56,98,57984.689392089844,14857.240478515625,0,134868701184,8589930496,5013864448,7340032
200,1760579921452,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308734,56,99,57995.18475341797,14865.24365234375,0,134868701184,8589930496,5021863936,7340032
200,1760579921652,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308615,56,98,58005.67431640625,14873.252380371094,0,134868701184,8589930496,5021863936,7340032
200,1760579921853,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308746,56,98,58016.26123046875,14881.349365234375,0,134868701184,8589930496,5021863936,7340032
200,1760579922053,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308609,56,99,58026.827209472656,14889.421447753906,0,134868701184,8589930496,5021863936,7340032
200,1760579922253,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,304757,56,98,58037.326232910156,14897.427978515625,0,134868701184,8589930496,5021863936,7340032
200,1760579922453,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304914,56,98,58047.75372314453,14905.369079589844,0,134868701184,8589930496,5021863936,7340032
200,1760579922653,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307020,56,98,58058.234619140625,14913.350952148438,0,134868701184,8589930496,5021863936,7340032
200,1760579922853,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307121,56,98,58068.746154785156,14921.355346679688,0,134868701184,8589930496,5021863936,7340032
200,1760579923053,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,307234,56,99,58079.20166015625,14929.314880371094,0,134868701184,8589930496,5021863936,7340032
200,1760579923254,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307330,56,98,58089.64697265625,14937.27490234375,0,134868701184,8589930496,5021863936,7340032
200,1760579923454,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307266,56,99,58100.18328857422,14945.320373535156,0,134868701184,8589930496,5007298560,7340032
200,1760579923654,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305356,56,98,58110.803466796875,14953.445678710938,0,134868701184,8589930496,5023555584,7340032
200,1760579923854,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305347,56,98,58121.26159667969,14961.418640136719,0,134868701184,8589930496,5023555584,7340032
200,1760579924054,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307202,56,99,58131.92236328125,14969.570190429688,0,134868701184,8589930496,5023555584,7340032
200,1760579924254,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309269,57,98,58142.39141845703,14977.542236328125,0,134868701184,8589930496,5031546880,7340032
200,1760579924454,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,309203,56,98,58152.82196044922,14985.485778808594,0,134868701184,8589930496,5031546880,7340032
200,1760579924655,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309318,56,98,58163.263916015625,14993.442443847656,0,134868701184,8589930496,5031546880,7340032
200,1760579924855,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309290,56,99,58173.804931640625,15001.492736816406,0,134868701184,8589930496,5031546880,7340032
200,1760579925055,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309342,56,98,58184.341857910156,15009.536804199219,0,134868701184,8589930496,5031546880,7340032
200,1760579925255,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307521,56,98,58194.918701171875,15017.621765136719,0,134868701184,8589930496,5031546880,7340032
200,1760579925455,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305578,56,99,58205.41796875,15025.631103515625,0,134868701184,8589930496,5031546880,7340032
200,1760579925655,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305602,56,98,58215.88848876953,15033.606811523438,0,134868701184,8589930496,5031542784,7340032
200,1760579925856,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,24564,23363,305435,56,98,58226.335510253906,15041.564636230469,0,134868701184,8589930496,5031542784,7340032
200,1760579926056,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305357,56,99,58236.82470703125,15049.553466796875,0,134868701184,8589930496,5031542784,7340032
200,1760579926256,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305402,56,98,58247.359802246094,15057.595153808594,0,134868701184,8589930496,5031542784,7340032
200,1760579926456,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305326,56,99,58257.88171386719,15065.624572753906,0,134868701184,8589930496,5031542784,7340032
200,1760579926656,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305309,56,99,58268.377380371094,15073.631774902344,0,134868701184,8589930496,5031542784,7340032
200,1760579926856,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,10,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,305260,56,98,58278.91833496094,15081.678894042969,0,134868701184,8589930496,5031542784,7340032
200,1760579927056,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305336,56,99,58289.42822265625,15089.692565917969,0,134868701184,8589930496,5030494208,7340032
200,1760579927257,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305238,56,98,58299.87243652344,15097.649719238281,0,134868701184,8589930496,5022236672,7340032
200,1760579927457,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305167,56,98,58310.41943359375,15105.691772460938,0,134868701184,8589930496,5030236160,7340032
200,1760579927657,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305181,56,99,58320.88244628906,15113.675109863281,0,134868701184,8589930496,5030236160,7340032
200,1760579927857,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305272,56,98,58331.37634277344,15121.674194335938,0,134868701184,8589930496,5030236160,7340032
200,1760579928057,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305384,56,98,58341.850036621094,15129.648193359375,0,134868701184,8589930496,5030232064,7340032
200,1760579928257,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,305534,56,99,58352.30334472656,15137.616088867188,0,134868701184,8589930496,5030232064,7340032
