Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498298902,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,263941,53,93,52173.82391357422,225198.89166259766,0,134868701184,8589930496,4695801856,7340032
199,1760498299102,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263883,53,92,52185.48303222656,225208.0340576172,0,134868701184,8589930496,4695425024,7340032
200,1760498299302,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263856,53,93,52197.04406738281,225217.08331298828,0,134868701184,8589930496,4695654400,7340032
200,1760498299502,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263724,53,93,52208.48553466797,225226.0287475586,0,134868701184,8589930496,4695654400,7340032
200,1760498299702,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263837,53,93,52220.411560058594,225235.43719482422,0,134868701184,8589930496,4695650304,7340032
200,1760498299902,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263722,53,93,52231.887634277344,225244.4061279297,0,134868701184,8589930496,4695650304,7340032
200,1760498300102,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,263958,53,92,52243.360290527344,225253.37493896484,0,134868701184,8589930496,4695650304,7340032
200,1760498300302,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263989,53,93,52254.74645996094,225262.26849365234,0,134868701184,8589930496,4695650304,7340032
200,1760498300502,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,5,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263976,53,93,52266.19677734375,225271.21545410156,0,134868701184,8589930496,4695650304,7340032
200,1760498300703,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,25,0,0,0,90.47618865966797,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,24564,357,242382,48,76,52277.605224609375,225279.98065185547,0,134868701184,8589930496,3257434112,7340032
200,1760498300903,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,210632,47,94,52287.768615722656,225287.39978027344,0,134868701184,8589930496,3220275200,7340032
11,1760498301103,1194,800,2044,800,5923,800,1695,800,2558,800,800,4399,5171,800,800,1674,2699,800,800,1149,1137,800,800,800,1006,959,1371,800,1937,800,1056,800,4.761904716491699,0,0,0,95.23809814453125,0,23.809524536132813,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,357,177589,46,100,52298.009521484375,225294.9808959961,0,134868701184,8589930496,2617622528,7340032
