Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605942385,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,9.090909004211426,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283743,53,97,71486.29681396484,234372.98962402344,0,134868701184,8589930496,4977135616,7077888
200,1760605942585,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284189,53,96,71496.51635742188,234380.73559570313,0,134868701184,8589930496,4977135616,7077888
200,1760605942786,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284143,53,97,71506.63702392578,234388.39141845703,0,134868701184,8589930496,4977135616,7077888
200,1760605942986,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284058,53,97,71516.861328125,234396.1531982422,0,134868701184,8589930496,4977135616,7077888
200,1760605943186,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283912,53,96,71527.64990234375,234404.4716796875,0,134868701184,8589930496,4968620032,7077888
199,1760605943386,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283833,53,97,71538.41912841797,234412.78582763672,0,134868701184,8589930496,4976877568,7077888
199,1760605943586,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283523,53,97,71549.24053955078,234421.13671875,0,134868701184,8589930496,4984877056,7077888
199,1760605943786,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283461,53,97,71560.19995117188,234429.63220214844,0,134868701184,8589930496,4984877056,7077888
200,1760605943986,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283557,53,97,71571.39038085938,234438.3572998047,0,134868701184,8589930496,4984872960,7077888
200,1760605944186,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284137,53,96,71582.10791015625,234446.60748291016,0,134868701184,8589930496,4984872960,7077888
200,1760605944386,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284379,53,97,71593.05499267578,234455.0906982422,0,134868701184,8589930496,4984872960,7077888
200,1760605944586,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284384,53,97,71603.98571777344,234463.56524658203,0,134868701184,8589930496,4984872960,7077888
200,1760605944786,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284253,53,97,71614.87322998047,234471.98706054688,0,134868701184,8589930496,4984872960,7077888
200,1760605944986,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284087,53,96,71625.82995605469,234480.47192382813,0,134868701184,8589930496,4984819712,7077888
200,1760605945186,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,283977,53,97,71636.92413330078,234489.11059570313,0,134868701184,8589930496,4976562176,7077888
200,1760605945386,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,5,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,283762,53,96,71647.79766845703,234497.51837158203,0,134868701184,8589930496,4984561664,7077888
200,1760605945586,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283639,53,97,71658.30688476563,234505.55670166016,0,134868701184,8589930496,4984561664,7077888
200,1760605945786,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,9.090909004211426,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283914,53,96,71668.55541992188,234513.3485107422,0,134868701184,8589930496,4984561664,7077888
200,1760605945986,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284107,53,97,71678.80828857422,234521.13275146484,0,134868701184,8589930496,4984561664,7077888
200,1760605946186,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284173,53,97,71689.10333251953,234528.96130371094,0,134868701184,8589930496,4984557568,7077888
200,1760605946387,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283984,53,97,71699.90515136719,234537.29974365234,0,134868701184,8589930496,4984557568,7077888
200,1760605946587,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284150,53,97,71710.30346679688,234545.24951171875,0,134868701184,8589930496,4984557568,7077888
200,1760605946787,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284440,53,97,71720.56005859375,234553.0298461914,0,134868701184,8589930496,4984557568,7077888
199,1760605946987,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283932,53,97,71730.7670288086,234560.77349853516,0,134868701184,8589930496,4984393728,7077888
199,1760605947187,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283659,53,96,71741.40051269531,234568.94116210938,0,134868701184,8589930496,5000392704,7077888
199,1760605947387,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283648,53,97,71752.162109375,234577.23889160156,0,134868701184,8589930496,5000392704,7077888
200,1760605947587,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283624,53,97,71762.80358886719,234585.41638183594,0,134868701184,8589930496,5000392704,7077888
200,1760605947787,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283324,53,96,71773.2982788086,234593.44165039063,0,134868701184,8589930496,5000392704,7077888
200,1760605947987,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283255,53,97,71783.58563232422,234601.27056884766,0,134868701184,8589930496,4992319488,7077888
200,1760605948187,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283709,53,97,71793.96374511719,234609.1943359375,0,134868701184,8589930496,4988022784,7077888
199,1760605948387,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283852,53,97,71804.50720214844,234617.26782226563,0,134868701184,8589930496,4988018688,7077888
199,1760605948587,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283907,53,97,71815.30938720703,234625.60284423828,0,134868701184,8589930496,4988018688,7077888
199,1760605948787,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283883,53,96,71825.61657714844,234633.4546508789,0,134868701184,8589930496,4988018688,7077888
199,1760605948987,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283914,53,97,71836.36553955078,234641.73419189453,0,134868701184,8589930496,4988018688,7077888
199,1760605949187,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283886,53,97,71847.02325439453,234649.93493652344,0,134868701184,8589930496,4985720832,7077888
199,1760605949387,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,35,68.42105102539063,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283860,53,97,71857.62731933594,234658.0654296875,0,134868701184,8589930496,4985720832,7077888
199,1760605949587,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283940,53,97,71868.18505859375,234666.16290283203,0,134868701184,8589930496,4985720832,7077888
199,1760605949787,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,283873,53,96,71878.98950195313,234674.5053100586,0,134868701184,8589930496,4985720832,7077888
199,1760605949988,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283940,53,97,71889.7963256836,234682.84649658203,0,134868701184,8589930496,4984565760,7077888
199,1760605950188,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283770,53,97,71900.59405517578,234691.1846923828,0,134868701184,8589930496,4980719616,7077888
199,1760605950388,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283720,53,97,71911.39471435547,234699.5161743164,0,134868701184,8589930496,4980719616,7077888
199,1760605950588,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283557,53,97,71921.89733886719,234707.55798339844,0,134868701184,8589930496,4980715520,7077888
199,1760605950788,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283869,53,97,71932.35559082031,234715.5498046875,0,134868701184,8589930496,4980715520,7077888
199,1760605950988,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283425,53,97,71943.13763427734,234723.86895751953,0,134868701184,8589930496,4980715520,7077888
199,1760605951188,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283417,53,96,71953.76568603516,234732.02282714844,0,134868701184,8589930496,4977414144,7077888
200,1760605951388,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283450,53,97,71964.02252197266,234739.8169555664,0,134868701184,8589930496,4977414144,7077888
200,1760605951588,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283400,53,97,71974.7172241211,234748.04754638672,0,134868701184,8589930496,4977414144,7077888
200,1760605951788,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283329,53,97,71985.50689697266,234756.3803100586,0,134868701184,8589930496,4977414144,7077888
200,1760605951988,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283084,53,97,71996.31494140625,234764.72399902344,0,134868701184,8589930496,4976959488,7077888
200,1760605952188,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283504,53,96,72007.17822265625,234773.12084960938,0,134868701184,8589930496,4975841280,7077888
200,1760605952388,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283602,53,97,72017.92877197266,234781.4071044922,0,134868701184,8589930496,4975841280,7077888
200,1760605952588,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283937,53,97,72028.51293945313,234789.52020263672,0,134868701184,8589930496,4975841280,7077888
200,1760605952788,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284187,53,97,72038.77374267578,234797.31408691406,0,134868701184,8589930496,4975841280,7077888
200,1760605952988,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283987,53,96,72048.99377441406,234805.07696533203,0,134868701184,8589930496,4975837184,7077888
200,1760605953188,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284350,53,97,72059.71179199219,234813.3331298828,0,134868701184,8589930496,4974657536,7077888
200,1760605953388,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284452,53,97,72070.33581542969,234821.4888305664,0,134868701184,8589930496,4974657536,7077888
200,1760605953588,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284195,53,96,72080.68731689453,234829.37084960938,0,134868701184,8589930496,4974657536,7077888
200,1760605953789,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284147,53,97,72091.47216796875,234837.69287109375,0,134868701184,8589930496,4974657536,7077888
200,1760605953989,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284329,53,97,72102.03332519531,234845.78826904297,0,134868701184,8589930496,4974657536,7077888
200,1760605954189,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,283887,53,96,72112.88757324219,234854.18389892578,0,134868701184,8589930496,4973223936,7077888
199,1760605954389,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283849,53,97,72123.75079345703,234862.57830810547,0,134868701184,8589930496,4977582080,7077888
