Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585970252,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301511,55,99,110617.71697998047,254930.20770263672,0,134868701184,8589930496,5028655104,7340032
200,1760585970453,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301573,55,98,110628.0517578125,254938.06048583984,0,134868701184,8589930496,5028651008,7340032
200,1760585970653,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301581,55,98,110638.4273071289,254945.9526977539,0,134868701184,8589930496,5028651008,7340032
200,1760585970853,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301466,55,98,110648.76708984375,254953.81158447266,0,134868701184,8589930496,5026873344,7340032
199,1760585971053,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301395,55,98,110659.19006347656,254961.744140625,0,134868701184,8589930496,5025558528,7340032
200,1760585971253,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301238,55,98,110669.56134033203,254969.6328125,0,134868701184,8589930496,5029916672,7340032
199,1760585971453,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301253,55,98,110679.99969482422,254977.58081054688,0,134868701184,8589930496,5029916672,7340032
200,1760585971653,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301180,55,98,110690.37603759766,254985.4783935547,0,134868701184,8589930496,5029916672,7340032
200,1760585971853,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301307,55,98,110700.83764648438,254993.4425048828,0,134868701184,8589930496,5029916672,7340032
200,1760585972053,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301352,55,98,110711.25280761719,255001.37280273438,0,134868701184,8589930496,5029724160,7340032
200,1760585972253,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301461,55,99,110721.66430664063,255009.2998046875,0,134868701184,8589930496,5029724160,7340032
200,1760585972453,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301590,55,98,110732.16290283203,255017.29107666016,0,134868701184,8589930496,5029724160,7340032
200,1760585972653,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301628,55,98,110742.58673095703,255025.22491455078,0,134868701184,8589930496,5029720064,7340032
200,1760585972853,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301712,55,98,110753.03344726563,255033.1860961914,0,134868701184,8589930496,5029720064,7340032
200,1760585973053,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301628,55,98,110763.45336914063,255041.12384033203,0,134868701184,8589930496,5028454400,7340032
200,1760585973253,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301762,55,98,110773.86224365234,255049.04956054688,0,134868701184,8589930496,5026619392,7340032
200,1760585973453,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301740,55,99,110784.29919433594,255056.99340820313,0,134868701184,8589930496,5026619392,7340032
200,1760585973653,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301615,55,98,110794.69689941406,255064.8989868164,0,134868701184,8589930496,5026619392,7340032
200,1760585973853,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301636,55,98,110805.1371459961,255072.84423828125,0,134868701184,8589930496,5026619392,7340032
200,1760585974054,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301513,55,98,110815.52862548828,255080.74291992188,0,134868701184,8589930496,5026619392,7340032
200,1760585974254,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301544,55,98,110825.88439941406,255088.61059570313,0,134868701184,8589930496,5026619392,7340032
200,1760585974454,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301472,55,98,110836.31939697266,255096.5458984375,0,134868701184,8589930496,5026619392,7340032
199,1760585974654,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301655,55,98,110846.74627685547,255104.47271728516,0,134868701184,8589930496,5025062912,7340032
199,1760585974854,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301644,55,98,110857.1254272461,255112.36450195313,0,134868701184,8589930496,5025062912,7340032
199,1760585975054,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301650,55,98,110867.60656738281,255120.3448486328,0,134868701184,8589930496,5024522240,7340032
199,1760585975254,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303472,55,98,110878.00109863281,255128.24255371094,0,134868701184,8589930496,5024751616,7340032
200,1760585975454,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303579,55,99,110888.41528320313,255136.1697998047,0,134868701184,8589930496,5024751616,7340032
200,1760585975654,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303741,55,98,110898.82141113281,255144.08374023438,0,134868701184,8589930496,5024751616,7340032
200,1760585975854,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303774,55,99,110909.21911621094,255151.98541259766,0,134868701184,8589930496,5024751616,7340032
200,1760585976054,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303822,55,98,110919.63153076172,255159.9073486328,0,134868701184,8589930496,5024751616,7340032
200,1760585976254,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302352,55,97,110929.98840332031,255167.77270507813,0,134868701184,8589930496,5024751616,7340032
200,1760585976454,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302239,55,99,110940.33282470703,255175.6372680664,0,134868701184,8589930496,5024751616,7340032
200,1760585976654,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302237,55,98,110950.80389404297,255183.6099243164,0,134868701184,8589930496,5024751616,7340032
200,1760585976854,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302219,55,99,110961.24298095703,255191.55792236328,0,134868701184,8589930496,5024751616,7340032
200,1760585977054,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302177,56,98,110971.70916748047,255199.53381347656,0,134868701184,8589930496,5024256000,7340032
200,1760585977254,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301981,55,98,110982.20916748047,255207.53717041016,0,134868701184,8589930496,5024485376,7340032
200,1760585977454,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301940,55,98,110992.67883300781,255215.51025390625,0,134868701184,8589930496,5024481280,7340032
200,1760585977654,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301890,55,98,111003.16333007813,255223.49243164063,0,134868701184,8589930496,5024481280,7340032
200,1760585977855,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301889,55,98,111013.57904052734,255231.4214477539,0,134868701184,8589930496,5024481280,7340032
200,1760585978055,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301779,55,98,111023.97094726563,255239.33239746094,0,134868701184,8589930496,5024481280,7340032
200,1760585978255,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303656,56,98,111034.46209716797,255247.32104492188,0,134868701184,8589930496,5024481280,7340032
199,1760585978455,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303580,56,98,111044.91986083984,255255.28546142578,0,134868701184,8589930496,5024481280,7340032
199,1760585978655,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303664,55,98,111055.36419677734,255263.2339477539,0,134868701184,8589930496,5024481280,7340032
199,1760585978855,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,55,99,111065.86743164063,255271.2319946289,0,134868701184,8589930496,5024481280,7340032
199,1760585979055,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303487,55,98,111076.2787475586,255279.15203857422,0,134868701184,8589930496,5024088064,7340032
200,1760585979255,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303898,55,98,111086.66906738281,255287.0405883789,0,134868701184,8589930496,5024317440,7340032
200,1760585979455,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301621,56,99,111097.044921875,255294.9171142578,0,134868701184,8589930496,5024317440,7340032
200,1760585979655,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301720,56,98,111107.40478515625,255302.77056884766,0,134868701184,8589930496,5024313344,7340032
200,1760585979855,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301555,55,99,111117.81176757813,255310.66925048828,0,134868701184,8589930496,5024313344,7340032
200,1760585980055,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301473,56,98,111128.20086669922,255318.56115722656,0,134868701184,8589930496,5024313344,7340032
200,1760585980255,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301745,56,98,111138.58813476563,255326.44659423828,0,134868701184,8589930496,5024313344,7340032
200,1760585980455,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301670,56,98,111148.9306640625,255334.29418945313,0,134868701184,8589930496,5024313344,7340032
200,1760585980655,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301860,56,98,111159.30584716797,255342.17767333984,0,134868701184,8589930496,5024313344,7340032
200,1760585980855,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301772,56,99,111169.708984375,255350.08056640625,0,134868701184,8589930496,5024313344,7340032
200,1760585981055,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301801,56,98,111180.13311767578,255358.0064086914,0,134868701184,8589930496,5023948800,7340032
200,1760585981255,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301711,56,98,111190.53356933594,255365.9203491211,0,134868701184,8589930496,5024178176,7340032
200,1760585981455,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301701,55,98,111200.96514892578,255373.845703125,0,134868701184,8589930496,5024178176,7340032
200,1760585981656,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301699,56,98,111211.3901977539,255381.7611694336,0,134868701184,8589930496,5024178176,7340032
200,1760585981856,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301490,56,98,111221.83624267578,255389.69702148438,0,134868701184,8589930496,5022818304,7340032
200,1760585982056,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301500,56,99,111232.26989746094,255397.62744140625,0,134868701184,8589930496,5022814208,7340032
199,1760585982256,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301468,56,98,111242.71398925781,255405.56536865234,0,134868701184,8589930496,5022814208,7340032
199,1760585982456,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301370,56,98,111253.1611328125,255413.5111694336,0,134868701184,8589930496,5022814208,7340032
