Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760537166817,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304706,56,98,207058.35479736328,165622.0845336914,0,134868701184,8589930496,5004746752,7340032
200,1760537167017,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304894,56,99,207069.37561035156,165630.60748291016,0,134868701184,8589930496,5004414976,7340032
200,1760537167217,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305137,56,98,207080.2119140625,165638.93865966797,0,134868701184,8589930496,5004279808,7340032
199,1760537167417,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305196,56,99,207091.17254638672,165647.39556884766,0,134868701184,8589930496,5004279808,7340032
199,1760537167617,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305355,56,99,207102.27215576172,165655.98596191406,0,134868701184,8589930496,5004279808,7340032
199,1760537167817,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305505,56,99,207113.29235839844,165664.51098632813,0,134868701184,8589930496,5004275712,7340032
199,1760537168017,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305259,56,98,207124.0150756836,165672.72674560547,0,134868701184,8589930496,5004275712,7340032
200,1760537168217,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305230,56,98,207134.6782836914,165680.83721923828,0,134868701184,8589930496,5004275712,7340032
199,1760537168417,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305306,56,99,207145.67108154297,165689.3856201172,0,134868701184,8589930496,5004275712,7340032
199,1760537168617,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305337,56,98,207156.3560180664,165697.56158447266,0,134868701184,8589930496,5004275712,7340032
199,1760537168817,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305224,56,98,207167.37048339844,165706.07647705078,0,134868701184,8589930496,5004275712,7340032
199,1760537169017,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305274,56,98,207177.984375,165714.19567871094,0,134868701184,8589930496,5003968512,7340032
199,1760537169217,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305281,56,98,207188.67810058594,165722.38690185547,0,134868701184,8589930496,5008326656,7340032
200,1760537169417,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305263,56,98,207199.68560791016,165730.89752197266,0,134868701184,8589930496,5008326656,7340032
199,1760537169617,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307097,56,98,207210.39764404297,165739.10528564453,0,134868701184,8589930496,5008326656,7340032
199,1760537169817,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307048,56,98,207220.97662353516,165747.1806640625,0,134868701184,8589930496,5008326656,7340032
200,1760537170017,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306848,56,98,207231.42657470703,165755.1290283203,0,134868701184,8589930496,5008326656,7340032
200,1760537170217,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306723,56,98,207241.8907470703,165763.09295654297,0,134868701184,8589930496,5008322560,7340032
200,1760537170418,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306656,56,99,207252.30841064453,165771.01959228516,0,134868701184,8589930496,5008322560,7340032
200,1760537170618,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306549,56,98,207262.77111816406,165778.9848022461,0,134868701184,8589930496,5008322560,7340032
200,1760537170818,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304617,56,98,207273.23278808594,165786.94512939453,0,134868701184,8589930496,5008322560,7340032
199,1760537171018,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304683,56,99,207283.6845703125,165794.8970336914,0,134868701184,8589930496,5007069184,7340032
200,1760537171218,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304819,56,98,207294.17669677734,165802.8890991211,0,134868701184,8589930496,5005234176,7340032
200,1760537171418,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304812,56,98,207304.5927734375,165810.8096923828,0,134868701184,8589930496,5005234176,7340032
200,1760537171618,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304896,56,99,207315.02862548828,165818.7474975586,0,134868701184,8589930496,5005234176,7340032
200,1760537171818,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304995,56,98,207325.48345947266,165826.71075439453,0,134868701184,8589930496,5005234176,7340032
200,1760537172018,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304985,56,99,207335.94006347656,165834.67767333984,0,134868701184,8589930496,5005234176,7340032
200,1760537172218,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304965,56,98,207346.40270996094,165842.6332397461,0,134868701184,8589930496,5005234176,7340032
200,1760537172418,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304973,56,98,207356.82440185547,165850.5640258789,0,134868701184,8589930496,5005230080,7340032
200,1760537172618,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306931,56,98,207367.33282470703,165858.56414794922,0,134868701184,8589930496,5005230080,7340032
200,1760537172818,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306855,56,98,207377.77642822266,165866.5135498047,0,134868701184,8589930496,5005230080,7340032
199,1760537173018,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23335,306879,56,99,207388.44958496094,165874.67779541016,0,134868701184,8589930496,5004701696,7340032
199,1760537173218,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306940,56,98,207399.49169921875,165883.21533203125,0,134868701184,8589930496,5004931072,7340032
199,1760537173418,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306970,56,98,207410.43353271484,165891.6492919922,0,134868701184,8589930496,5004931072,7340032
199,1760537173618,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304967,56,98,207421.3129272461,165900.0234375,0,134868701184,8589930496,5004931072,7340032
199,1760537173818,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304914,56,98,207431.77697753906,165907.97235107422,0,134868701184,8589930496,5004931072,7340032
199,1760537174019,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305039,56,98,207442.7928466797,165916.46606445313,0,134868701184,8589930496,5004931072,7340032
199,1760537174219,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305001,56,98,207453.67010498047,165924.8353881836,0,134868701184,8589930496,5004931072,7340032
199,1760537174419,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305006,56,98,207464.59405517578,165933.24139404297,0,134868701184,8589930496,5004931072,7340032
199,1760537174619,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304976,56,99,207475.61291503906,165941.75512695313,0,134868701184,8589930496,5004931072,7340032
199,1760537174819,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305035,56,98,207486.74017333984,165950.36889648438,0,134868701184,8589930496,5004926976,7340032
199,1760537175019,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305067,56,99,207497.88995361328,165958.9990234375,0,134868701184,8589930496,5004468224,7340032
199,1760537175219,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305005,56,98,207508.70025634766,165967.3074951172,0,134868701184,8589930496,5004697600,7340032
200,1760537175419,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305116,56,98,207519.73791503906,165975.8325805664,0,134868701184,8589930496,5004697600,7340032
200,1760537175619,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305172,56,99,207531.22955322266,165984.81079101563,0,134868701184,8589930496,5004697600,7340032
200,1760537175819,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305210,56,98,207542.90814208984,165993.97344970703,0,134868701184,8589930496,5004697600,7340032
200,1760537176019,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305184,56,98,207554.24731445313,166002.80279541016,0,134868701184,8589930496,5004697600,7340032
200,1760537176219,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305170,56,98,207565.43872070313,166011.49194335938,0,134868701184,8589930496,5004697600,7340032
200,1760537176419,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305258,56,98,207576.9481201172,166020.47717285156,0,134868701184,8589930496,5004697600,7340032
200,1760537176619,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305146,56,98,207588.07104492188,166029.08349609375,0,134868701184,8589930496,5004697600,7340032
200,1760537176819,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305195,56,98,207599.1639404297,166037.6651611328,0,134868701184,8589930496,5004697600,7340032
200,1760537177019,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305383,56,98,207610.33642578125,166046.31439208984,0,134868701184,8589930496,5004292096,7340032
200,1760537177219,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305346,56,98,207621.42456054688,166054.8934326172,0,134868701184,8589930496,5004546048,7340032
200,1760537177419,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305268,56,98,207632.56085205078,166063.51733398438,0,134868701184,8589930496,5004546048,7340032
200,1760537177619,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305312,56,98,207643.6939086914,166072.1392211914,0,134868701184,8589930496,5004546048,7340032
200,1760537177820,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305272,56,98,207654.73962402344,166080.67065429688,0,134868701184,8589930496,5004546048,7340032
200,1760537178020,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305173,56,98,207665.28643798828,166088.7045288086,0,134868701184,8589930496,5002653696,7340032
199,1760537178220,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305193,56,98,207676.32354736328,166097.23205566406,0,134868701184,8589930496,5007011840,7340032
199,1760537178420,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305114,56,98,207687.47161865234,166105.86779785156,0,134868701184,8589930496,5007011840,7340032
199,1760537178620,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305147,56,98,207698.5025024414,166114.38287353516,0,134868701184,8589930496,5007011840,7340032
199,1760537178820,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305188,56,98,207709.56219482422,166122.93029785156,0,134868701184,8589930496,5007011840,7340032
199,1760537179020,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305237,56,98,207720.79034423828,166131.64221191406,0,134868701184,8589930496,5006974976,7340032
199,1760537179220,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305286,56,98,207731.85302734375,166140.20147705078,0,134868701184,8589930496,5006974976,7340032
