Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573969355,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285235,55,96,12819.769653320313,42830.836669921875,0,134868701184,8589930496,4966924288,7340032
200,1760573969555,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285970,55,97,12831.011596679688,42839.560607910156,0,134868701184,8589930496,4966924288,7340032
200,1760573969755,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286677,55,96,12842.22998046875,42848.261474609375,0,134868701184,8589930496,4966666240,7340032
200,1760573969956,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286917,55,97,12853.273681640625,42856.795349121094,0,134868701184,8589930496,4966662144,7340032
200,1760573970156,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287243,55,97,12863.857421875,42864.870178222656,0,134868701184,8589930496,4964401152,7340032
200,1760573970356,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287269,55,96,12874.618530273438,42873.126037597656,0,134868701184,8589930496,4964139008,7340032
200,1760573970556,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287204,55,97,12885.257629394531,42881.25354003906,0,134868701184,8589930496,4964139008,7340032
200,1760573970756,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,65,36.842105865478516,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287010,55,97,12895.8837890625,42889.373046875,0,134868701184,8589930496,4964139008,7340032
200,1760573970956,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286743,55,96,12906.619445800781,42897.605712890625,0,134868701184,8589930496,4964139008,7340032
200,1760573971156,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,5,90.47618865966797,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286620,55,96,12917.296569824219,42905.77703857422,0,134868701184,8589930496,4953931776,7340032
200,1760573971356,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287026,55,96,12927.9755859375,42913.94104003906,0,134868701184,8589930496,4961931264,7340032
199,1760573971557,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286815,55,96,12938.601013183594,42922.068786621094,0,134868701184,8589930496,4961931264,7340032
200,1760573971757,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286772,55,96,12949.190307617188,42930.16131591797,0,134868701184,8589930496,4961931264,7340032
200,1760573971957,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286497,55,97,12959.940734863281,42938.377868652344,0,134868701184,8589930496,4960006144,7340032
199,1760573972157,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286436,55,97,12970.564025878906,42946.486877441406,0,134868701184,8589930496,4960006144,7340032
200,1760573972357,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286230,55,97,12981.132446289063,42954.54638671875,0,134868701184,8589930496,4960002048,7340032
200,1760573972557,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,19.047618865966797,0,5,0,84.21052551269531,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286261,55,96,12991.848937988281,42962.77178955078,0,134868701184,8589930496,4960002048,7340032
200,1760573972757,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23311,285892,55,95,13003.095458984375,42971.49774169922,0,134868701184,8589930496,4960002048,7340032
200,1760573972957,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23311,285780,55,96,13014.21923828125,42980.11395263672,0,134868701184,8589930496,4957286400,7340032
200,1760573973157,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285793,55,96,13024.869750976563,42988.26257324219,0,134868701184,8589930496,4957286400,7340032
200,1760573973357,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285659,55,95,13035.60302734375,42996.47521972656,0,134868701184,8589930496,4956839936,7340032
200,1760573973558,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285595,55,96,13046.50146484375,43004.86560058594,0,134868701184,8589930496,4956839936,7340032
200,1760573973758,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285819,55,96,13057.781860351563,43013.630920410156,0,134868701184,8589930496,4956839936,7340032
200,1760573973958,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,0,100,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,285756,55,96,13068.502990722656,43021.836669921875,0,134868701184,8589930496,4955549696,7340032
200,1760573974158,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,76.19047546386719,0,100,0,4.761904716491699,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285688,55,95,13079.368957519531,43030.19787597656,0,134868701184,8589930496,4933189632,7340032
200,1760573974358,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285640,55,95,13090.564025878906,43038.874267578125,0,134868701184,8589930496,4949446656,7340032
200,1760573974558,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,285800,55,96,13101.744506835938,43047.542419433594,0,134868701184,8589930496,4949446656,7340032
200,1760573974758,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286175,55,97,13113.041442871094,43056.32360839844,0,134868701184,8589930496,4949442560,7340032
200,1760573974958,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286330,55,97,13124.306091308594,43065.082763671875,0,134868701184,8589930496,4949442560,7340032
200,1760573975159,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286945,55,97,13135.573303222656,43073.83038330078,0,134868701184,8589930496,4949123072,7340032
200,1760573975359,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287068,55,96,13146.425170898438,43082.17419433594,0,134868701184,8589930496,4949123072,7340032
200,1760573975559,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287203,55,97,13157.623352050781,43090.85479736328,0,134868701184,8589930496,4949123072,7340032
200,1760573975759,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287238,55,97,13168.929016113281,43099.643615722656,0,134868701184,8589930496,4949123072,7340032
200,1760573975959,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287287,55,97,13180.227661132813,43108.42614746094,0,134868701184,8589930496,4949123072,7340032
200,1760573976159,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287216,55,97,13191.423828125,43117.10949707031,0,134868701184,8589930496,4948930560,7340032
200,1760573976359,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287447,55,97,13202.635070800781,43125.815185546875,0,134868701184,8589930496,4948930560,7340032
200,1760573976559,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287477,55,97,13213.913024902344,43134.57116699219,0,134868701184,8589930496,4948930560,7340032
200,1760573976760,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287374,55,96,13225.041259765625,43143.189392089844,0,134868701184,8589930496,4948930560,7340032
200,1760573976960,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,85,0,100,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,24564,23311,286883,55,96,13236.212890625,43151.84973144531,0,134868701184,8589930496,4948926464,7340032
200,1760573977160,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286982,55,97,13247.535705566406,43160.65850830078,0,134868701184,8589930496,4948885504,7340032
200,1760573977360,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286881,55,97,13258.863525390625,43169.47344970703,0,134868701184,8589930496,4948885504,7340032
200,1760573977560,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286822,55,97,13270.203857421875,43178.294006347656,0,134868701184,8589930496,4948885504,7340032
200,1760573977760,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287034,55,96,13281.49609375,43187.070556640625,0,134868701184,8589930496,4948885504,7340032
200,1760573977960,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287423,55,97,13292.830993652344,43195.888671875,0,134868701184,8589930496,4948885504,7340032
200,1760573978161,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287469,55,97,13304.071655273438,43204.617614746094,0,134868701184,8589930496,4948885504,7340032
200,1760573978361,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287269,55,97,13315.390075683594,43213.41180419922,0,134868701184,8589930496,4948885504,7340032
200,1760573978561,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287297,55,96,13326.546508789063,43222.06005859375,0,134868701184,8589930496,4948885504,7340032
200,1760573978761,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287265,55,97,13337.735656738281,43230.74206542969,0,134868701184,8589930496,4948885504,7340032
200,1760573978961,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287104,55,97,13348.943237304688,43239.427734375,0,134868701184,8589930496,4948885504,7340032
200,1760573979161,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286935,55,96,13360.089294433594,43248.060974121094,0,134868701184,8589930496,4948627456,7340032
200,1760573979361,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,35,0,68.42105102539063,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286946,55,97,13370.883483886719,43256.344177246094,0,134868701184,8589930496,4956622848,7340032
200,1760573979561,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286512,55,97,13381.462646484375,43264.414978027344,0,134868701184,8589930496,4956622848,7340032
200,1760573979761,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,80.95238494873047,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,286245,55,96,13392.036071777344,43272.46746826172,0,134868701184,8589930496,4956622848,7340032
200,1760573979961,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,24564,23311,285996,55,96,13402.61474609375,43280.546936035156,0,134868701184,8589930496,4956622848,7340032
200,1760573980161,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286219,55,96,13413.40234375,43288.83044433594,0,134868701184,8589930496,4972879872,7340032
200,1760573980362,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286288,55,97,13424.584655761719,43297.50012207031,0,134868701184,8589930496,4972879872,7340032
200,1760573980562,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286187,55,97,13435.679992675781,43306.09356689453,0,134868701184,8589930496,4972879872,7340032
200,1760573980762,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286641,55,96,13446.764770507813,43314.67028808594,0,134868701184,8589930496,4972879872,7340032
199,1760573980962,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,5,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287049,55,97,13457.909545898438,43323.303649902344,0,134868701184,8589930496,4972126208,7340032
199,1760573981162,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287174,55,97,13469.152954101563,43332.03015136719,0,134868701184,8589930496,4986548224,7340032
199,1760573981362,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286916,55,97,13480.351623535156,43340.716369628906,0,134868701184,8589930496,4986548224,7340032
200,1760573981562,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286816,55,96,13491.388916015625,43349.237243652344,0,134868701184,8589930496,4986548224,7340032
200,1760573981762,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,2.5,0,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286962,55,97,13501.95556640625,43357.291015625,0,134868701184,8589930496,4986548224,7340032
