Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760508703418,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305245,54,98,63255.862854003906,108295.71850585938,0,134868701184,8589930496,4990361600,7340032
199,1760508703618,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305049,54,98,63266.65856933594,108304.05181884766,0,134868701184,8589930496,4991508480,7340032
199,1760508703818,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301029,54,98,63277.13854980469,108312.06127929688,0,134868701184,8589930496,4991868928,7340032
199,1760508704018,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301037,54,98,63287.494567871094,108319.95587158203,0,134868701184,8589930496,4989181952,7340032
199,1760508704218,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301053,54,99,63297.86737060547,108327.8330078125,0,134868701184,8589930496,4988002304,7340032
199,1760508704418,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300927,54,98,63308.2587890625,108335.73327636719,0,134868701184,8589930496,4990472192,7340032
199,1760508704618,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300920,54,98,63318.571044921875,108343.56604003906,0,134868701184,8589930496,4991123456,7340032
199,1760508704818,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301016,54,98,63328.93634033203,108351.4423828125,0,134868701184,8589930496,4988289024,7340032
199,1760508705018,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301145,54,98,63339.313903808594,108359.32879638672,0,134868701184,8589930496,4991385600,7340032
200,1760508705218,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301156,54,98,63350.06591796875,108367.59338378906,0,134868701184,8589930496,4990853120,7340032
200,1760508705418,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,57.142860412597656,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23363,301193,54,98,63360.61492919922,108375.67846679688,0,134868701184,8589930496,4987445248,7340032
200,1760508705618,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301148,54,98,63370.949279785156,108383.54321289063,0,134868701184,8589930496,4990074880,7340032
200,1760508705818,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301015,54,98,63381.259338378906,108391.39221191406,0,134868701184,8589930496,4990361600,7340032
200,1760508706018,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300994,54,97,63391.67199707031,108399.33416748047,0,134868701184,8589930496,4991508480,7340032
200,1760508706218,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301094,54,99,63402.067321777344,108407.25427246094,0,134868701184,8589930496,4991877120,7340032
200,1760508706419,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301185,54,98,63412.56384277344,108415.2914428711,0,134868701184,8589930496,4989657088,7340032
200,1760508706619,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301034,54,98,63423.08288574219,108423.34674072266,0,134868701184,8589930496,4988002304,7340032
200,1760508706819,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301195,54,99,63433.599548339844,108431.40075683594,0,134868701184,8589930496,4990472192,7340032
200,1760508707019,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301181,54,98,63444.06573486328,108439.3988647461,0,134868701184,8589930496,4991016960,7340032
199,1760508707219,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301145,54,98,63454.46270751953,108447.33190917969,0,134868701184,8589930496,4988100608,7340032
199,1760508707419,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301163,54,99,63464.90802001953,108455.302734375,0,134868701184,8589930496,4991385600,7340032
199,1760508707619,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301208,54,98,63475.318298339844,108463.25360107422,0,134868701184,8589930496,4990853120,7340032
200,1760508707819,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301198,54,98,63485.67645263672,108471.1416015625,0,134868701184,8589930496,4987445248,7340032
200,1760508708019,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301203,54,98,63496.02520751953,108479.03210449219,0,134868701184,8589930496,4990074880,7340032
200,1760508708219,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301260,54,98,63506.547790527344,108487.0771484375,0,134868701184,8589930496,4990443520,7340032
199,1760508708419,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301316,54,98,63516.929138183594,108494.99694824219,0,134868701184,8589930496,4991762432,7340032
199,1760508708619,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301391,54,98,63527.36962890625,108502.95397949219,0,134868701184,8589930496,4991877120,7340032
199,1760508708819,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301507,54,99,63537.76593017578,108510.88952636719,0,134868701184,8589930496,4989657088,7340032
199,1760508709019,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301599,54,98,63548.336364746094,108518.98327636719,0,134868701184,8589930496,4987527168,7340032
199,1760508709219,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301755,54,99,63559.137939453125,108527.31732177734,0,134868701184,8589930496,4990238720,7340032
199,1760508709419,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301814,54,98,63569.54754638672,108535.26013183594,0,134868701184,8589930496,4991016960,7340032
199,1760508709619,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303481,54,98,63579.987365722656,108543.22900390625,0,134868701184,8589930496,4988100608,7340032
199,1760508709819,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303483,54,98,63590.43835449219,108551.21203613281,0,134868701184,8589930496,4991385600,7340032
200,1760508710019,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303374,54,98,63600.83026123047,108559.14178466797,0,134868701184,8589930496,4990853120,7340032
200,1760508710220,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303278,54,98,63611.26641845703,108567.10638427734,0,134868701184,8589930496,4987609088,7340032
200,1760508710420,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303146,54,98,63621.687072753906,108575.0625,0,134868701184,8589930496,4990390272,7340032
200,1760508710620,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303223,54,98,63632.12420654297,108583.00695800781,0,134868701184,8589930496,4990443520,7340032
199,1760508710820,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301447,54,98,63642.510803222656,108590.93505859375,0,134868701184,8589930496,4991762432,7340032
199,1760508711020,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301447,54,98,63652.94689941406,108598.90393066406,0,134868701184,8589930496,4991868928,7340032
199,1760508711220,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301548,54,98,63663.427795410156,108606.9125366211,0,134868701184,8589930496,4989181952,7340032
199,1760508711420,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301566,54,98,63674.28759765625,108615.25457763672,0,134868701184,8589930496,4987527168,7340032
200,1760508711620,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301819,54,98,63685.32629394531,108623.82330322266,0,134868701184,8589930496,4990238720,7340032
200,1760508711820,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301416,54,98,63696.177490234375,108632.2006225586,0,134868701184,8589930496,4991016960,7340032
200,1760508712020,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301371,54,98,63706.590576171875,108640.12866210938,0,134868701184,8589930496,4988100608,7340032
200,1760508712220,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301311,54,98,63716.990295410156,108648.06732177734,0,134868701184,8589930496,4991561728,7340032
200,1760508712420,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301207,54,98,63727.43475341797,108656.03997802734,0,134868701184,8589930496,4991238144,7340032
199,1760508712620,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303256,55,98,63737.888427734375,108663.99829101563,0,134868701184,8589930496,4987613184,7340032
199,1760508712820,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303197,54,98,63748.32159423828,108671.96270751953,0,134868701184,8589930496,4990394368,7340032
200,1760508713020,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303290,54,98,63758.71923828125,108679.87365722656,0,134868701184,8589930496,4990361600,7340032
200,1760508713220,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303272,54,99,63769.09259033203,108687.75994873047,0,134868701184,8589930496,4991508480,7340032
200,1760508713420,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303327,54,98,63779.493591308594,108695.68865966797,0,134868701184,8589930496,4991868928,7340032
199,1760508713620,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303409,54,98,63789.89727783203,108703.62524414063,0,134868701184,8589930496,4989181952,7340032
199,1760508713820,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301486,54,98,63800.33068847656,108711.59228515625,0,134868701184,8589930496,4987527168,7340032
199,1760508714021,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301634,54,98,63810.711486816406,108719.50817871094,0,134868701184,8589930496,4990238720,7340032
199,1760508714221,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,89.47368621826172,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301690,54,98,63821.190856933594,108727.51177978516,0,134868701184,8589930496,4991123456,7340032
200,1760508714421,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301785,54,98,63831.617919921875,108735.47399902344,0,134868701184,8589930496,4988289024,7340032
199,1760508714621,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301961,54,98,63842.30322265625,108743.69219970703,0,134868701184,8589930496,4991561728,7340032
200,1760508714821,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301944,54,98,63852.847595214844,108751.77038574219,0,134868701184,8589930496,4991234048,7340032
200,1760508715021,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,19.047618865966797,0,0,14.285715103149414,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301991,54,98,63863.45281982422,108759.9115600586,0,134868701184,8589930496,4987314176,7340032
200,1760508715221,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301799,54,98,63874.38757324219,108768.37377929688,0,134868701184,8589930496,4989812736,7340032
200,1760508715421,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301697,54,98,63885.30236816406,108776.82061767578,0,134868701184,8589930496,4989313024,7340032
200,1760508715621,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302061,54,98,63896.24346923828,108785.2943725586,0,134868701184,8589930496,4987789312,7340032
200,1760508715821,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301592,55,98,63907.2890625,108793.86053466797,0,134868701184,8589930496,4990763008,7340032
200,1760508716021,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301582,54,97,63918.116455078125,108802.22631835938,0,134868701184,8589930496,4987084800,7340032
