Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760512999569,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304412,54,98,21181.22149658203,13463.919067382813,0,134868701184,8589930496,4778393600,7340032
199,1760512999769,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304602,54,97,21192.159729003906,13472.366149902344,0,134868701184,8589930496,4778393600,7340032
199,1760512999969,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304755,54,98,21202.900390625,13480.656677246094,0,134868701184,8589930496,4778135552,7340032
200,1760513000169,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304852,54,98,21213.59747314453,13488.876342773438,0,134868701184,8589930496,4778135552,7340032
200,1760513000369,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305068,54,98,21224.442321777344,13497.257690429688,0,134868701184,8589930496,4778131456,7340032
199,1760513000569,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305343,54,98,21235.427856445313,13505.76318359375,0,134868701184,8589930496,4778131456,7340032
199,1760513000769,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305502,54,98,21246.308227539063,13514.182739257813,0,134868701184,8589930496,4778131456,7340032
199,1760513000969,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305374,54,98,21257.216247558594,13522.625122070313,0,134868701184,8589930496,4778131456,7340032
199,1760513001169,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305231,54,98,21267.758728027344,13530.701477050781,0,134868701184,8589930496,4769841152,7340032
199,1760513001369,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305085,54,98,21278.59326171875,13539.067993164063,0,134868701184,8589930496,4777840640,7340032
199,1760513001569,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304795,54,98,21289.55828857422,13547.566589355469,0,134868701184,8589930496,4777840640,7340032
199,1760513001769,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304683,54,98,21300.607849121094,13556.142578125,0,134868701184,8589930496,4777840640,7340032
199,1760513001969,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306357,54,97,21311.546997070313,13564.614135742188,0,134868701184,8589930496,4777840640,7340032
199,1760513002169,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306759,54,98,21322.511962890625,13573.10400390625,0,134868701184,8589930496,4777840640,7340032
199,1760513002369,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306871,54,98,21333.401428222656,13581.539855957031,0,134868701184,8589930496,4777840640,7340032
199,1760513002570,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306883,54,98,21344.40313720703,13590.059265136719,0,134868701184,8589930496,4777840640,7340032
200,1760513002770,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306891,54,98,21355.42431640625,13598.612670898438,0,134868701184,8589930496,4777836544,7340032
200,1760513002970,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305298,54,98,21366.33984375,13607.060546875,0,134868701184,8589930496,4777836544,7340032
200,1760513003170,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305052,54,98,21377.33172607422,13615.581665039063,0,134868701184,8589930496,4777836544,7340032
199,1760513003370,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304932,54,98,21388.18914794922,13623.982788085938,0,134868701184,8589930496,4777836544,7340032
199,1760513003570,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304931,54,98,21399.182189941406,13632.4833984375,0,134868701184,8589930496,4777836544,7340032
199,1760513003770,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304942,54,98,21410.11767578125,13640.950866699219,0,134868701184,8589930496,4777836544,7340032
200,1760513003970,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308120,55,97,21421.078674316406,13649.434692382813,0,134868701184,8589930496,4777836544,7340032
200,1760513004170,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308236,54,98,21431.997009277344,13657.881164550781,0,134868701184,8589930496,4777635840,7340032
200,1760513004370,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308189,54,98,21442.89776611328,13666.318908691406,0,134868701184,8589930496,4777865216,7340032
199,1760513004570,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308218,54,98,21453.811889648438,13674.762390136719,0,134868701184,8589930496,4777865216,7340032
200,1760513004770,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308095,54,98,21464.783203125,13683.259887695313,0,134868701184,8589930496,4777865216,7340032
200,1760513004970,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,10,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305950,54,98,21475.664611816406,13691.674072265625,0,134868701184,8589930496,4777865216,7340032
200,1760513005170,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307798,55,97,21486.52099609375,13700.066284179688,0,134868701184,8589930496,4777861120,7340032
200,1760513005370,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307669,54,98,21497.46435546875,13708.541870117188,0,134868701184,8589930496,4777861120,7340032
200,1760513005570,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307779,54,98,21508.412048339844,13717.020385742188,0,134868701184,8589930496,4777861120,7340032
200,1760513005770,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307867,54,98,21519.32598876953,13725.470458984375,0,134868701184,8589930496,4777861120,7340032
200,1760513005970,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308047,54,98,21530.254150390625,13733.930725097656,0,134868701184,8589930496,4777861120,7340032
199,1760513006170,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308128,54,98,21541.053161621094,13742.263244628906,0,134868701184,8589930496,4769603584,7340032
199,1760513006371,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304977,55,98,21551.645629882813,13750.382263183594,0,134868701184,8589930496,4777603072,7340032
199,1760513006571,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306516,55,97,21562.139404296875,13758.402160644531,0,134868701184,8589930496,4777603072,7340032
199,1760513006771,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306669,55,98,21572.800231933594,13766.597229003906,0,134868701184,8589930496,4777603072,7340032
199,1760513006971,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306643,54,98,21583.690490722656,13775.018188476563,0,134868701184,8589930496,4777603072,7340032
199,1760513007171,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306444,54,98,21594.51885986328,13783.384826660156,0,134868701184,8589930496,4777594880,7340032
199,1760513007371,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306410,54,98,21605.47833251953,13791.876098632813,0,134868701184,8589930496,4777590784,7340032
199,1760513007571,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304884,54,98,21616.433349609375,13800.361999511719,0,134868701184,8589930496,4777590784,7340032
200,1760513007771,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304665,55,98,21627.286071777344,13808.761352539063,0,134868701184,8589930496,4777590784,7340032
200,1760513007971,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304526,54,98,21638.235595703125,13817.235717773438,0,134868701184,8589930496,4777590784,7340032
200,1760513008171,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304616,54,98,21649.191833496094,13825.718994140625,0,134868701184,8589930496,4777590784,7340032
200,1760513008371,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304828,55,98,21660.160705566406,13834.221740722656,0,134868701184,8589930496,4777590784,7340032
200,1760513008571,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304960,55,98,21671.089111328125,13842.680541992188,0,134868701184,8589930496,4777590784,7340032
200,1760513008771,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305157,55,98,21682.042907714844,13851.160766601563,0,134868701184,8589930496,4777590784,7340032
200,1760513008971,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305168,54,98,21692.921936035156,13859.581237792969,0,134868701184,8589930496,4777590784,7340032
200,1760513009171,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305053,55,98,21703.848876953125,13868.039855957031,0,134868701184,8589930496,4769333248,7340032
200,1760513009371,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304810,55,98,21714.855041503906,13876.572143554688,0,134868701184,8589930496,4777332736,7340032
200,1760513009571,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304550,55,98,21725.758422851563,13885.015930175781,0,134868701184,8589930496,4777332736,7340032
200,1760513009771,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304410,55,98,21736.751403808594,13893.534484863281,0,134868701184,8589930496,4777328640,7340032
200,1760513009971,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304348,56,98,21747.701049804688,13902.013854980469,0,134868701184,8589930496,4777328640,7340032
200,1760513010172,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309962,55,97,21758.63671875,13910.474426269531,0,134868701184,8589930496,4777328640,7340032
200,1760513010372,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310006,55,98,21769.537475585938,13918.904479980469,0,134868701184,8589930496,4777328640,7340032
200,1760513010572,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310065,55,98,21780.351318359375,13927.255310058594,0,134868701184,8589930496,4777328640,7340032
199,1760513010772,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309993,55,98,21791.29034423828,13935.722351074219,0,134868701184,8589930496,4777328640,7340032
199,1760513010972,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309942,55,98,21802.200073242188,13944.161987304688,0,134868701184,8589930496,4777328640,7340032
199,1760513011172,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304429,55,98,21813.055725097656,13952.565063476563,0,134868701184,8589930496,4777328640,7340032
199,1760513011372,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304262,55,98,21824.009155273438,13961.036315917969,0,134868701184,8589930496,4777328640,7340032
200,1760513011572,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304349,55,98,21834.467224121094,13969.036010742188,0,134868701184,8589930496,4777328640,7340032
199,1760513011772,800,2551,2444,800,5785,6000,800,800,4399,4399,4398,4201,2897,800,800,4400,4399,800,800,4398,4400,800,800,800,4398,4399,800,800,799,800,3483,1138,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,304385,55,97,21844.790588378906,13976.896911621094,0,134868701184,8589930496,4777328640,7340032
