Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485043199,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,47.619049072265625,47.619049072265625,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304787,55,98,151027.75665283203,225267.42028808594,0,134868701184,8589930496,4814061568,8912896
200,1760485043399,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,22869,305030,55,98,151038.40740966797,225275.60870361328,0,134868701184,8589930496,4814061568,8912896
200,1760485043599,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305186,55,98,151049.35455322266,225284.0841064453,0,134868701184,8589930496,4812361728,8912896
200,1760485043800,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303805,55,98,151060.25811767578,225292.52374267578,0,134868701184,8589930496,4812361728,8912896
200,1760485044000,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303709,55,98,151070.85821533203,225300.64282226563,0,134868701184,8589930496,4810313728,8912896
200,1760485044200,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303671,55,98,151081.6983642578,225309.01776123047,0,134868701184,8589930496,4810313728,8912896
200,1760485044400,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303782,55,98,151092.70806884766,225317.55029296875,0,134868701184,8589930496,4810313728,8912896
200,1760485044600,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303681,55,98,151103.39093017578,225325.7647705078,0,134868701184,8589930496,4810313728,8912896
200,1760485044800,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303680,55,98,151114.33367919922,225334.24224853516,0,134868701184,8589930496,4810309632,8912896
200,1760485045000,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304805,55,98,151125.3687133789,225342.8009033203,0,134868701184,8589930496,4807999488,8912896
200,1760485045200,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305655,55,97,151136.02044677734,225350.98376464844,0,134868701184,8589930496,4805910528,8912896
200,1760485045400,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305567,55,98,151146.49249267578,225358.99151611328,0,134868701184,8589930496,4805910528,8912896
200,1760485045600,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305522,55,98,151156.9087524414,225366.9434814453,0,134868701184,8589930496,4805910528,8912896
200,1760485045801,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305534,55,98,151167.33416748047,225374.90423583984,0,134868701184,8589930496,4805910528,8912896
200,1760485046001,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305473,55,98,151177.86419677734,225382.96240234375,0,134868701184,8589930496,4803342336,8912896
199,1760485046201,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303681,55,98,151188.3582763672,225390.99432373047,0,134868701184,8589930496,4803342336,8912896
200,1760485046401,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303627,55,98,151198.86352539063,225399.02734375,0,134868701184,8589930496,4803342336,8912896
200,1760485046601,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303654,55,98,151209.30041503906,225406.99212646484,0,134868701184,8589930496,4803342336,8912896
200,1760485046801,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,24564,22869,305292,55,98,151219.8204345703,225415.01251220703,0,134868701184,8589930496,4802867200,8912896
200,1760485047001,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305369,55,98,151230.32623291016,225423.00128173828,0,134868701184,8589930496,4801236992,8912896
200,1760485047201,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,30.000001907348633,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305200,55,98,151240.83526611328,225430.9945678711,0,134868701184,8589930496,4800606208,8912896
200,1760485047401,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305224,55,98,151251.3017578125,225438.94885253906,0,134868701184,8589930496,4784140288,8912896
200,1760485047601,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305273,55,98,151261.71044921875,225446.86083984375,0,134868701184,8589930496,4800397312,8912896
200,1760485047801,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305322,55,98,151272.0942993164,225454.78436279297,0,134868701184,8589930496,4800397312,8912896
200,1760485048001,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303546,55,98,151282.50714111328,225462.7276611328,0,134868701184,8589930496,4799102976,8912896
199,1760485048201,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303608,55,98,151292.86785888672,225470.62322998047,0,134868701184,8589930496,4795203584,8912896
200,1760485048402,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303597,55,98,151303.4285888672,225478.7021484375,0,134868701184,8589930496,4795203584,8912896
200,1760485048602,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303517,55,98,151313.78216552734,225486.58361816406,0,134868701184,8589930496,4795203584,8912896
200,1760485048802,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303496,55,98,151324.10430908203,225494.4444580078,0,134868701184,8589930496,4795203584,8912896
199,1760485049002,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303295,55,98,151334.5421142578,225502.4051513672,0,134868701184,8589930496,4795203584,8912896
199,1760485049202,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303084,55,98,151345.04736328125,225510.44451904297,0,134868701184,8589930496,4795203584,8912896
200,1760485049402,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302965,55,98,151355.40313720703,225518.33807373047,0,134868701184,8589930496,4795199488,8912896
199,1760485049602,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304732,55,98,151365.7525024414,225526.21551513672,0,134868701184,8589930496,4795199488,8912896
200,1760485049802,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304899,55,97,151376.1937866211,225534.17834472656,0,134868701184,8589930496,4795199488,8912896
200,1760485050002,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305134,55,98,151386.64587402344,225542.162109375,0,134868701184,8589930496,4795199488,8912896
200,1760485050202,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305416,55,98,151397.5922241211,225550.64697265625,0,134868701184,8589930496,4786941952,8912896
200,1760485050402,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305527,55,98,151408.59533691406,225559.17053222656,0,134868701184,8589930496,4794941440,8912896
200,1760485050602,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305569,55,98,151419.0001220703,225567.10327148438,0,134868701184,8589930496,4794941440,8912896
200,1760485050802,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303736,55,98,151429.40393066406,225575.03686523438,0,134868701184,8589930496,4794941440,8912896
200,1760485051002,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303607,55,98,151439.83599853516,225583.00274658203,0,134868701184,8589930496,4794941440,8912896
200,1760485051202,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303213,55,98,151450.2798461914,225590.9765625,0,134868701184,8589930496,4794941440,8912896
200,1760485051402,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303152,55,98,151460.7142944336,225598.94061279297,0,134868701184,8589930496,4794941440,8912896
200,1760485051602,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303173,56,98,151471.0659790039,225606.8280029297,0,134868701184,8589930496,4794941440,8912896
200,1760485051802,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,24564,22869,307262,55,98,151481.91369628906,225615.1953125,0,134868701184,8589930496,4794937344,8912896
200,1760485052002,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307454,55,98,151492.29125976563,225623.10906982422,0,134868701184,8589930496,4794937344,8912896
200,1760485052203,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307597,55,98,151503,225631.35089111328,0,134868701184,8589930496,4794937344,8912896
200,1760485052403,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307578,55,98,151513.44458007813,225639.31762695313,0,134868701184,8589930496,4794937344,8912896
200,1760485052603,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307437,55,98,151523.84545898438,225647.2534790039,0,134868701184,8589930496,4794937344,8912896
199,1760485052803,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303309,55,98,151534.28143310547,225655.2071533203,0,134868701184,8589930496,4794937344,8912896
199,1760485053003,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303066,55,98,151544.75219726563,225663.1915283203,0,134868701184,8589930496,4793573376,8912896
199,1760485053203,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302834,55,98,151555.15209960938,225671.12811279297,0,134868701184,8589930496,4791738368,8912896
199,1760485053403,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302768,55,98,151565.58721923828,225679.08868408203,0,134868701184,8589930496,4791738368,8912896
200,1760485053603,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302737,55,98,151576.0610961914,225687.09704589844,0,134868701184,8589930496,4791738368,8912896
200,1760485053803,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302760,55,98,151586.46282958984,225695.02673339844,0,134868701184,8589930496,4791738368,8912896
200,1760485054003,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302739,55,98,151596.8214111328,225702.9239501953,0,134868701184,8589930496,4791738368,8912896
200,1760485054203,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302777,55,98,151607.3223876953,225710.9561767578,0,134868701184,8589930496,4791734272,8912896
200,1760485054403,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302859,55,98,151617.7618408203,225718.92211914063,0,134868701184,8589930496,4791734272,8912896
200,1760485054603,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302693,55,98,151628.16778564453,225726.85571289063,0,134868701184,8589930496,4791734272,8912896
200,1760485054803,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302494,55,98,151638.5400390625,225734.76885986328,0,134868701184,8589930496,4791734272,8912896
200,1760485055003,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302407,55,98,151648.95568847656,225742.71563720703,0,134868701184,8589930496,4791734272,8912896
200,1760485055203,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302285,55,98,151659.3715209961,225750.6544189453,0,134868701184,8589930496,4795699200,8912896
200,1760485055403,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305166,55,98,151669.7387084961,225758.55102539063,0,134868701184,8589930496,4795699200,8912896
