Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760537637525,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267802,53,93,232062.91729736328,184784.16387939453,0,134868701184,8589930496,4711596032,7340032
199,1760537637725,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267736,53,93,232076.24896240234,184794.97814941406,0,134868701184,8589930496,4711596032,7340032
200,1760537637925,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,267653,53,93,232089.08935546875,184805.30780029297,0,134868701184,8589930496,4711596032,7340032
200,1760537638126,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,4.761904716491699,0,0,100,0,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,267402,53,92,232100.87854003906,184814.58825683594,0,134868701184,8589930496,4711596032,7340032
200,1760537638326,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267172,53,92,232112.48236083984,184823.6870727539,0,134868701184,8589930496,4711591936,7340032
200,1760537638526,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266526,53,92,232123.69805908203,184832.39630126953,0,134868701184,8589930496,4711591936,7340032
200,1760537638726,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266152,53,91,232135.10180664063,184841.2900390625,0,134868701184,8589930496,4711591936,7340032
200,1760537638926,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266198,53,91,232147.16278076172,184850.83184814453,0,134868701184,8589930496,4711591936,7340032
199,1760537639126,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,65,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266390,53,93,232159.58337402344,184860.7430419922,0,134868701184,8589930496,4710322176,7340032
200,1760537639326,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266661,53,93,232172.2550048828,184870.9063720703,0,134868701184,8589930496,4708487168,7340032
200,1760537639526,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,52.38095474243164,25,0,15.000000953674316,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,241156,48,69,232184.02545166016,184880.01623535156,0,134868701184,8589930496,3257671680,7340032
200,1760537639726,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,209040,47,100,232194.2352294922,184887.4783935547,0,134868701184,8589930496,3237281792,7340032
10,1760537639926,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,100,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,175208,46,100,232204.40673828125,184894.98657226563,0,134868701184,8589930496,2642722816,7340032
