Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480727487,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302837,55,98,190593.13732910156,55777.029235839844,0,134868701184,8589930496,5005770752,8912896
200,1760480727688,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302869,55,98,190603.60107421875,55785.02032470703,0,134868701184,8589930496,5005770752,8912896
200,1760480727888,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302893,55,98,190614.12365722656,55793.07409667969,0,134868701184,8589930496,5005770752,8912896
200,1760480728088,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302741,55,98,190624.67083740234,55801.15319824219,0,134868701184,8589930496,5004738560,8912896
200,1760480728288,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302754,55,98,190635.26721191406,55809.268798828125,0,134868701184,8589930496,5004738560,8912896
200,1760480728488,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302751,55,98,190645.69873046875,55817.24102783203,0,134868701184,8589930496,5004738560,8912896
200,1760480728688,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302743,55,98,190656.26904296875,55825.33801269531,0,134868701184,8589930496,5004738560,8912896
200,1760480728888,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302612,55,98,190667.2495727539,55833.85498046875,0,134868701184,8589930496,5004734464,8912896
200,1760480729088,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302603,55,98,190678.2416381836,55842.37286376953,0,134868701184,8589930496,5002121216,8912896
200,1760480729288,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302594,55,98,190689.140625,55850.80487060547,0,134868701184,8589930496,5000286208,8912896
200,1760480729489,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302515,55,98,190699.7240600586,55858.925537109375,0,134868701184,8589930496,5000286208,8912896
200,1760480729689,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302702,55,98,190710.73303222656,55867.456115722656,0,134868701184,8589930496,5000286208,8912896
200,1760480729889,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302691,55,99,190721.38708496094,55875.647216796875,0,134868701184,8589930496,5000286208,8912896
200,1760480730089,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302734,55,98,190731.9852294922,55883.77081298828,0,134868701184,8589930496,4997734400,8912896
200,1760480730289,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,31.57894515991211,15.000000953674316,0,0,100,0,52.6315803527832,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302643,55,98,190743.04071044922,55892.35705566406,0,134868701184,8589930496,4997611520,8912896
200,1760480730489,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302558,55,98,190753.55841064453,55900.400817871094,0,134868701184,8589930496,4997611520,8912896
199,1760480730689,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302501,55,98,190764.04321289063,55908.40881347656,0,134868701184,8589930496,4997611520,8912896
199,1760480730889,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302468,55,98,190774.54614257813,55916.44171142578,0,134868701184,8589930496,4997611520,8912896
200,1760480731089,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23335,302523,55,99,190785.36853027344,55924.805603027344,0,134868701184,8589930496,4995514368,8912896
200,1760480731289,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302246,55,98,190795.80010986328,55932.76727294922,0,134868701184,8589930496,4987256832,8912896
200,1760480731489,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302239,55,98,190806.83239746094,55941.323974609375,0,134868701184,8589930496,4995256320,8912896
200,1760480731690,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302375,55,98,190817.90313720703,55949.92352294922,0,134868701184,8589930496,4995256320,8912896
200,1760480731890,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302304,55,98,190828.91772460938,55958.47326660156,0,134868701184,8589930496,4995256320,8912896
199,1760480732090,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,15.789472579956055,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302186,55,98,190839.6508178711,55966.735290527344,0,134868701184,8589930496,4994433024,8912896
200,1760480732290,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302239,55,98,190850.36907958984,55974.981384277344,0,134868701184,8589930496,4994433024,8912896
200,1760480732490,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302405,55,98,190861.52734375,55983.670471191406,0,134868701184,8589930496,4994433024,8912896
200,1760480732690,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302491,55,98,190872.43963623047,55992.112060546875,0,134868701184,8589930496,4994433024,8912896
200,1760480732890,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302445,55,98,190883.09765625,56000.29229736328,0,134868701184,8589930496,4994433024,8912896
200,1760480733090,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302437,55,98,190893.77569580078,56008.50964355469,0,134868701184,8589930496,4994433024,8912896
200,1760480733291,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302503,55,98,190904.34869384766,56016.61248779297,0,134868701184,8589930496,4993490944,8912896
200,1760480733491,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302457,55,98,190915.01458740234,56024.80859375,0,134868701184,8589930496,4993486848,8912896
200,1760480733691,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302445,55,98,190925.5982055664,56032.91687011719,0,134868701184,8589930496,4993486848,8912896
200,1760480733891,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302554,55,98,190936.12506103516,56040.989196777344,0,134868701184,8589930496,4993486848,8912896
200,1760480734091,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302562,55,99,190947.0892944336,56049.47912597656,0,134868701184,8589930496,4993486848,8912896
200,1760480734291,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302607,55,98,190957.71612548828,56057.63171386719,0,134868701184,8589930496,4993486848,8912896
200,1760480734491,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,302656,55,99,190968.75103759766,56066.208251953125,0,134868701184,8589930496,4993486848,8912896
200,1760480734691,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302743,55,98,190979.5057373047,56074.48956298828,0,134868701184,8589930496,4993486848,8912896
200,1760480734892,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302739,55,98,190990.1176147461,56082.629455566406,0,134868701184,8589930496,4993486848,8912896
200,1760480735092,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302722,55,98,191000.72204589844,56090.77062988281,0,134868701184,8589930496,4991635456,8912896
200,1760480735292,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302824,55,98,191011.21252441406,56098.794006347656,0,134868701184,8589930496,4995993600,8912896
200,1760480735492,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302780,55,98,191021.74963378906,56106.86407470703,0,134868701184,8589930496,4995993600,8912896
200,1760480735692,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302702,55,98,191032.57836914063,56115.165771484375,0,134868701184,8589930496,4995989504,8912896
200,1760480735892,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302619,55,98,191043.7130126953,56123.84655761719,0,134868701184,8589930496,4995989504,8912896
200,1760480736093,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302587,55,98,191054.30841064453,56131.98992919922,0,134868701184,8589930496,4995665920,8912896
200,1760480736293,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302620,55,98,191065.1580810547,56140.3583984375,0,134868701184,8589930496,4995665920,8912896
200,1760480736493,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302636,55,98,191076.31079101563,56149.03643798828,0,134868701184,8589930496,4995665920,8912896
200,1760480736693,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302606,55,98,191087.00561523438,56157.273010253906,0,134868701184,8589930496,4995665920,8912896
200,1760480736893,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,55,98,191097.6524658203,56165.44158935547,0,134868701184,8589930496,4995665920,8912896
200,1760480737093,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302838,55,98,191108.33367919922,56173.65313720703,0,134868701184,8589930496,4995665920,8912896
200,1760480737293,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302977,55,98,191119.1717529297,56182.028259277344,0,134868701184,8589930496,4987408384,8912896
200,1760480737494,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303062,55,98,191129.75219726563,56190.149658203125,0,134868701184,8589930496,4995407872,8912896
200,1760480737694,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303209,55,98,191140.4341430664,56198.347900390625,0,134868701184,8589930496,4995407872,8912896
200,1760480737894,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303048,55,98,191151.1489868164,56206.59735107422,0,134868701184,8589930496,4995407872,8912896
200,1760480738094,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303012,55,98,191161.9506225586,56214.94445800781,0,134868701184,8589930496,4995403776,8912896
200,1760480738294,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303026,55,98,191173.0567626953,56223.561279296875,0,134868701184,8589930496,4995403776,8912896
200,1760480738494,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303029,55,98,191184.49237060547,56232.518981933594,0,134868701184,8589930496,4995403776,8912896
200,1760480738694,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302922,55,99,191195.6602783203,56241.20294189453,0,134868701184,8589930496,4995403776,8912896
200,1760480738895,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303106,55,98,191206.6294555664,56249.70245361328,0,134868701184,8589930496,4995403776,8912896
200,1760480739095,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303036,55,98,191217.7325439453,56258.326721191406,0,134868701184,8589930496,4995403776,8912896
199,1760480739295,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302947,55,99,191228.76934814453,56266.88366699219,0,134868701184,8589930496,5011660800,8912896
199,1760480739495,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302895,55,98,191239.47564697266,56275.11535644531,0,134868701184,8589930496,5011660800,8912896
200,1760480739695,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302894,55,99,191250.10473632813,56283.277404785156,0,134868701184,8589930496,5011660800,8912896
