Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760477542746,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302538,55,98,28207.058837890625,194489.224609375,0,134868701184,8589930496,5028311040,8912896
200,1760477542946,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302710,55,98,28218.07958984375,194497.7778930664,0,134868701184,8589930496,5028311040,8912896
199,1760477543146,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306728,55,98,28228.615356445313,194505.83618164063,0,134868701184,8589930496,5026598912,8912896
200,1760477543346,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306832,55,98,28239.001037597656,194513.75872802734,0,134868701184,8589930496,5028892672,8912896
200,1760477543546,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306924,55,98,28249.378051757813,194521.67645263672,0,134868701184,8589930496,5028892672,8912896
200,1760477543746,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307001,55,98,28260.059020996094,194529.88958740234,0,134868701184,8589930496,5028892672,8912896
200,1760477543946,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306985,55,98,28271.035278320313,194538.39654541016,0,134868701184,8589930496,5028892672,8912896
200,1760477544146,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302901,55,98,28282.440002441406,194547.32696533203,0,134868701184,8589930496,5020635136,8912896
200,1760477544346,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302899,55,98,28293.6826171875,194556.11053466797,0,134868701184,8589930496,5028634624,8912896
199,1760477544546,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302975,55,98,28304.431396484375,194564.380859375,0,134868701184,8589930496,5028634624,8912896
200,1760477544746,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302889,55,98,28314.843139648438,194572.32720947266,0,134868701184,8589930496,5028634624,8912896
200,1760477544946,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302750,55,98,28325.229064941406,194580.24682617188,0,134868701184,8589930496,5028630528,8912896
200,1760477545146,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302676,55,98,28335.626098632813,194588.1807861328,0,134868701184,8589930496,5028630528,8912896
200,1760477545346,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302603,55,98,28346.535034179688,194596.61450195313,0,134868701184,8589930496,5028630528,8912896
200,1760477545546,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302538,55,98,28357.419677734375,194605.04626464844,0,134868701184,8589930496,5028630528,8912896
200,1760477545747,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302436,55,98,28368.12823486328,194613.2748413086,0,134868701184,8589930496,5028630528,8912896
199,1760477545947,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304172,55,97,28379.04229736328,194621.7201538086,0,134868701184,8589930496,5028630528,8912896
200,1760477546147,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304317,55,98,28389.969360351563,194630.1781616211,0,134868701184,8589930496,5028630528,8912896
199,1760477546347,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304257,55,98,28400.37664794922,194638.1279296875,0,134868701184,8589930496,5028630528,8912896
199,1760477546547,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304295,55,98,28411.238647460938,194646.5160522461,0,134868701184,8589930496,5028630528,8912896
199,1760477546747,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,55,98,28422.16082763672,194654.97290039063,0,134868701184,8589930496,5028630528,8912896
199,1760477546947,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,304259,55,98,28432.596923828125,194662.94146728516,0,134868701184,8589930496,5028630528,8912896
200,1760477547147,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,25,0,0,0,100,0,66.66667175292969,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304073,55,97,28443.325744628906,194671.19427490234,0,134868701184,8589930496,5028626432,8912896
199,1760477547347,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304045,55,98,28453.890747070313,194679.28887939453,0,134868701184,8589930496,5028626432,8912896
200,1760477547547,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304033,55,98,28464.266235351563,194687.20141601563,0,134868701184,8589930496,5028626432,8912896
200,1760477547747,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303996,55,98,28474.61669921875,194695.0892944336,0,134868701184,8589930496,5028626432,8912896
200,1760477547947,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303816,55,98,28485.481384277344,194703.48028564453,0,134868701184,8589930496,5028626432,8912896
199,1760477548147,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303957,55,98,28496.15155029297,194711.6893310547,0,134868701184,8589930496,5026897920,8912896
199,1760477548347,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302141,55,98,28506.540893554688,194719.6127319336,0,134868701184,8589930496,5031256064,8912896
199,1760477548547,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302255,55,98,28517.310607910156,194727.9161376953,0,134868701184,8589930496,5031256064,8912896
199,1760477548747,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304056,55,98,28528.27685546875,194736.40948486328,0,134868701184,8589930496,5031256064,8912896
199,1760477548947,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304209,55,98,28539.213989257813,194744.88720703125,0,134868701184,8589930496,5031256064,8912896
199,1760477549147,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304239,55,98,28550.0986328125,194753.3003540039,0,134868701184,8589930496,5031256064,8912896
199,1760477549347,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304136,55,98,28560.721435546875,194761.4512939453,0,134868701184,8589930496,5031256064,8912896
200,1760477549548,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304100,55,98,28571.12762451172,194769.38940429688,0,134868701184,8589930496,5031251968,8912896
199,1760477549748,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303726,55,98,28581.422302246094,194777.22662353516,0,134868701184,8589930496,5031251968,8912896
200,1760477549948,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301862,55,98,28591.764282226563,194785.10131835938,0,134868701184,8589930496,5031251968,8912896
199,1760477550148,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,9.523809432983398,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301741,55,98,28602.125366210938,194792.99249267578,0,134868701184,8589930496,5030154240,8912896
199,1760477550348,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301734,55,98,28612.448608398438,194800.8533935547,0,134868701184,8589930496,5028319232,8912896
199,1760477550548,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301778,55,98,28622.78106689453,194808.72332763672,0,134868701184,8589930496,5028319232,8912896
199,1760477550748,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303964,55,98,28633.15167236328,194816.6157836914,0,134868701184,8589930496,5028319232,8912896
200,1760477550948,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304086,55,98,28643.499572753906,194824.49377441406,0,134868701184,8589930496,5028319232,8912896
200,1760477551148,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304129,55,98,28653.776733398438,194832.306640625,0,134868701184,8589930496,5028319232,8912896
200,1760477551348,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304263,55,98,28664.086059570313,194840.1431274414,0,134868701184,8589930496,5028319232,8912896
199,1760477551548,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304380,55,98,28674.40704345703,194847.9962158203,0,134868701184,8589930496,5028319232,8912896
200,1760477551748,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304328,55,98,28684.696716308594,194855.8203125,0,134868701184,8589930496,5028315136,8912896
200,1760477551948,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302310,55,98,28695.00994873047,194863.65496826172,0,134868701184,8589930496,5028315136,8912896
200,1760477552148,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302234,55,98,28705.416259765625,194871.57904052734,0,134868701184,8589930496,5020057600,8912896
200,1760477552348,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302119,55,98,28715.784912109375,194879.48022460938,0,134868701184,8589930496,5028057088,8912896
200,1760477552548,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302048,55,98,28726.1123046875,194887.3486328125,0,134868701184,8589930496,5028057088,8912896
200,1760477552748,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301936,55,98,28736.520446777344,194895.26971435547,0,134868701184,8589930496,5028057088,8912896
200,1760477552948,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,301900,55,98,28746.828979492188,194903.11364746094,0,134868701184,8589930496,5028057088,8912896
200,1760477553148,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301826,55,98,28757.122436523438,194910.94067382813,0,134868701184,8589930496,5028069376,8912896
200,1760477553349,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301953,55,98,28767.440002441406,194918.7860107422,0,134868701184,8589930496,5028069376,8912896
200,1760477553549,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303644,55,98,28777.775817871094,194926.64715576172,0,134868701184,8589930496,5028069376,8912896
200,1760477553749,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303730,55,98,28788.045654296875,194934.45581054688,0,134868701184,8589930496,5028069376,8912896
199,1760477553949,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303804,55,98,28798.421325683594,194942.3572998047,0,134868701184,8589930496,5028069376,8912896
200,1760477554149,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304067,55,98,28808.75750732422,194950.22772216797,0,134868701184,8589930496,5028065280,8912896
199,1760477554349,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304016,55,98,28819.103454589844,194958.1072998047,0,134868701184,8589930496,5028065280,8912896
199,1760477554549,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303983,55,98,28829.449279785156,194965.98211669922,0,134868701184,8589930496,5028065280,8912896
200,1760477554749,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302351,55,98,28839.818420410156,194973.87963867188,0,134868701184,8589930496,5028065280,8912896
199,1760477554949,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302480,55,98,28850.147094726563,194981.74487304688,0,134868701184,8589930496,5028065280,8912896
