Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491113290,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304397,55,98,203477.65057373047,202992.6450805664,0,134868701184,8589930496,4989952000,8912896
200,1760491113491,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304451,55,98,203488.1509399414,203000.65924072266,0,134868701184,8589930496,4989947904,8912896
200,1760491113691,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304325,55,99,203498.67608642578,203008.70141601563,0,134868701184,8589930496,4989947904,8912896
200,1760491113891,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304233,55,98,203509.203125,203016.74047851563,0,134868701184,8589930496,4989947904,8912896
200,1760491114091,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302406,55,98,203519.7723388672,203024.8158569336,0,134868701184,8589930496,4989947904,8912896
200,1760491114291,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302280,55,99,203530.2544555664,203032.81958007813,0,134868701184,8589930496,4989947904,8912896
200,1760491114491,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305091,57,98,203540.82122802734,203040.89038085938,0,134868701184,8589930496,4979625984,8912896
200,1760491114691,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306323,56,98,203551.44494628906,203049.01824951172,0,134868701184,8589930496,4995629056,8912896
200,1760491114891,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306347,56,98,203562.08447265625,203057.16662597656,0,134868701184,8589930496,4995629056,8912896
200,1760491115091,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306196,55,99,203572.72692871094,203065.3228149414,0,134868701184,8589930496,4991557632,8912896
200,1760491115291,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306171,56,98,203583.41119384766,203073.51220703125,0,134868701184,8589930496,4991557632,8912896
200,1760491115491,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306274,56,98,203594.0343017578,203081.64776611328,0,134868701184,8589930496,4991557632,8912896
200,1760491115692,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302227,55,98,203604.57879638672,203089.7030029297,0,134868701184,8589930496,4991557632,8912896
200,1760491115892,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302330,56,98,203615.20629882813,203097.83923339844,0,134868701184,8589930496,4991553536,8912896
200,1760491116092,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302285,55,98,203625.8125,203105.95288085938,0,134868701184,8589930496,4991553536,8912896
200,1760491116292,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302384,56,98,203636.4175415039,203114.06121826172,0,134868701184,8589930496,4991553536,8912896
200,1760491116492,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302487,56,98,203647.11920166016,203122.2567138672,0,134868701184,8589930496,4991553536,8912896
200,1760491116692,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302548,56,98,203657.82012939453,203130.46350097656,0,134868701184,8589930496,4991553536,8912896
200,1760491116892,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302580,56,98,203668.45776367188,203138.6098022461,0,134868701184,8589930496,4991553536,8912896
200,1760491117093,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302637,56,98,203679.0927734375,203146.74743652344,0,134868701184,8589930496,4990554112,8912896
200,1760491117293,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302600,56,99,203689.72131347656,203154.88525390625,0,134868701184,8589930496,4990009344,8912896
200,1760491117493,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304604,56,98,203700.337890625,203163.00622558594,0,134868701184,8589930496,4990009344,8912896
200,1760491117693,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304491,56,98,203711.02099609375,203171.18688964844,0,134868701184,8589930496,4990009344,8912896
199,1760491117893,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304376,56,98,203721.64544677734,203179.31256103516,0,134868701184,8589930496,4990009344,8912896
200,1760491118093,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304346,56,98,203732.2509765625,203187.42449951172,0,134868701184,8589930496,4985032704,8912896
200,1760491118293,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304443,56,98,203742.89514160156,203195.5708618164,0,134868701184,8589930496,4988899328,8912896
200,1760491118493,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,302621,56,98,203753.5987548828,203203.77166748047,0,134868701184,8589930496,4988899328,8912896
200,1760491118693,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304531,56,98,203764.15313720703,203211.83935546875,0,134868701184,8589930496,4988899328,8912896
200,1760491118894,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304799,56,98,203774.8699951172,203220.05310058594,0,134868701184,8589930496,4988899328,8912896
200,1760491119094,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304673,56,99,203785.4341430664,203228.12274169922,0,134868701184,8589930496,4988899328,8912896
200,1760491119294,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304625,56,98,203796.0594482422,203236.25372314453,0,134868701184,8589930496,4988899328,8912896
200,1760491119494,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304473,56,98,203806.68524169922,203244.38916015625,0,134868701184,8589930496,4988899328,8912896
200,1760491119694,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302498,56,99,203817.33068847656,203252.5382080078,0,134868701184,8589930496,4988899328,8912896
200,1760491119894,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302458,56,98,203828.02795410156,203260.73889160156,0,134868701184,8589930496,4988899328,8912896
200,1760491120094,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302588,58,98,203838.74450683594,203268.95867919922,0,134868701184,8589930496,4988882944,8912896
200,1760491120294,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304652,56,98,203849.37268066406,203277.0927734375,0,134868701184,8589930496,4980625408,8912896
200,1760491120495,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304679,56,99,203860.07946777344,203285.2896118164,0,134868701184,8589930496,4996878336,8912896
200,1760491120695,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304828,56,98,203870.75115966797,203293.4737548828,0,134868701184,8589930496,4996878336,8912896
200,1760491120895,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305076,56,98,203881.46997070313,203301.67907714844,0,134868701184,8589930496,4996878336,8912896
200,1760491121095,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305124,56,99,203892.18927001953,203309.90100097656,0,134868701184,8589930496,4996878336,8912896
200,1760491121295,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303258,56,98,203902.94952392578,203318.15112304688,0,134868701184,8589930496,4996878336,8912896
200,1760491121495,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303220,56,98,203913.5825805664,203326.29888916016,0,134868701184,8589930496,4996878336,8912896
200,1760491121696,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303274,56,98,203924.2622680664,203334.47216796875,0,134868701184,8589930496,4996878336,8912896
200,1760491121896,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303285,56,98,203934.91931152344,203342.63665771484,0,134868701184,8589930496,4996878336,8912896
200,1760491122096,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303293,56,98,203945.6240234375,203350.8427734375,0,134868701184,8589930496,4996878336,8912896
200,1760491122296,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305415,56,98,203956.33575439453,203359.0512084961,0,134868701184,8589930496,4996878336,8912896
199,1760491122496,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305403,56,98,203967.03967285156,203367.25427246094,0,134868701184,8589930496,4996878336,8912896
200,1760491122696,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305353,56,99,203977.7794189453,203375.49340820313,0,134868701184,8589930496,4996878336,8912896
200,1760491122896,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305420,56,98,203988.5199584961,203383.7308959961,0,134868701184,8589930496,4996874240,8912896
200,1760491123096,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305190,56,98,203999.29919433594,203392.00415039063,0,134868701184,8589930496,4990652416,8912896
200,1760491123296,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302897,56,98,204009.96673583984,203400.17712402344,0,134868701184,8589930496,4990652416,8912896
200,1760491123497,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302755,56,98,204020.69451904297,203408.3949584961,0,134868701184,8589930496,4990652416,8912896
200,1760491123697,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302676,56,99,204031.40576171875,203416.60870361328,0,134868701184,8589930496,4990652416,8912896
200,1760491123897,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302613,56,98,204042.0004272461,203424.70977783203,0,134868701184,8589930496,4990652416,8912896
200,1760491124097,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302592,56,98,204052.6417236328,203432.84832763672,0,134868701184,8589930496,4990652416,8912896
200,1760491124297,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302586,56,98,204063.30584716797,203441.01428222656,0,134868701184,8589930496,4990652416,8912896
200,1760491124497,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302680,56,98,204073.97174072266,203449.17669677734,0,134868701184,8589930496,4990652416,8912896
200,1760491124697,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302729,56,98,204084.6509399414,203457.35522460938,0,134868701184,8589930496,4990652416,8912896
200,1760491124898,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302756,56,98,204095.294921875,203465.50366210938,0,134868701184,8589930496,4990652416,8912896
200,1760491125098,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304465,56,98,204106.0028076172,203473.72467041016,0,134868701184,8589930496,4985978880,8912896
200,1760491125298,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304458,56,99,204116.75073242188,203481.95861816406,0,134868701184,8589930496,4989845504,8912896
200,1760491125498,800,800,800,800,1767,800,5980,800,4399,2507,3407,4399,800,800,3719,800,2892,1297,1112,4399,4401,2207,2084,800,1793,4399,2294,800,800,800,3017,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304667,56,98,204127.48974609375,203490.19842529297,0,134868701184,8589930496,4989845504,8912896
