Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559116602,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304562,55,98,31380.517700195313,244263.4214477539,0,134868701184,8589930496,5028745216,7340032
199,1760559116803,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304534,55,99,31391.514892578125,244271.93377685547,0,134868701184,8589930496,5028745216,7340032
199,1760559117003,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304558,55,99,31402.658630371094,244280.5877685547,0,134868701184,8589930496,5028728832,7340032
199,1760559117203,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304458,55,98,31413.38153076172,244288.8408203125,0,134868701184,8589930496,5028728832,7340032
199,1760559117403,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304523,55,99,31424.554931640625,244297.51196289063,0,134868701184,8589930496,5028728832,7340032
199,1760559117603,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304623,55,99,31435.702697753906,244306.16247558594,0,134868701184,8589930496,5028728832,7340032
199,1760559117803,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306534,56,98,31446.616455078125,244314.57843017578,0,134868701184,8589930496,5028728832,7340032
199,1760559118003,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306558,55,98,31457.090881347656,244322.57586669922,0,134868701184,8589930496,5027033088,7340032
200,1760559118203,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306538,55,98,31467.980590820313,244330.97497558594,0,134868701184,8589930496,5029093376,7340032
200,1760559118403,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306621,55,99,31479.014221191406,244339.50811767578,0,134868701184,8589930496,5029093376,7340032
200,1760559118603,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,306390,55,98,31489.379638671875,244347.39770507813,0,134868701184,8589930496,5029093376,7340032
200,1760559118803,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,20,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306149,55,98,31500.197265625,244355.72399902344,0,134868701184,8589930496,5028155392,7340032
200,1760559119003,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,21.052631378173828,15.000000953674316,0,0,50,0,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304065,55,98,31511.02764892578,244364.06225585938,0,134868701184,8589930496,5026607104,7340032
200,1760559119203,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304041,55,98,31521.439697265625,244371.99053955078,0,134868701184,8589930496,5030572032,7340032
200,1760559119403,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304036,55,98,31531.89630126953,244379.9647216797,0,134868701184,8589930496,5030572032,7340032
200,1760559119603,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304088,55,98,31542.359802246094,244387.94946289063,0,134868701184,8589930496,5030572032,7340032
200,1760559119803,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305925,55,98,31552.803466796875,244395.91625976563,0,134868701184,8589930496,5030572032,7340032
200,1760559120003,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306136,55,98,31563.240112304688,244403.8803100586,0,134868701184,8589930496,5030572032,7340032
200,1760559120203,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,30.000001907348633,0,60.000003814697266,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306065,55,98,31574.174926757813,244412.32543945313,0,134868701184,8589930496,5030572032,7340032
200,1760559120403,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,85,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,24564,23363,305971,55,98,31584.948669433594,244420.60919189453,0,134868701184,8589930496,5030572032,7340032
200,1760559120604,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306080,55,98,31595.416625976563,244428.5982055664,0,134868701184,8589930496,5030567936,7340032
200,1760559120804,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304266,55,98,31605.84765625,244436.55072021484,0,134868701184,8589930496,5030567936,7340032
200,1760559121004,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304285,55,98,31616.273681640625,244444.50317382813,0,134868701184,8589930496,5029560320,7340032
199,1760559121204,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304350,55,98,31626.68701171875,244452.44927978516,0,134868701184,8589930496,5029015552,7340032
199,1760559121404,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304367,55,98,31637.211975097656,244460.4828491211,0,134868701184,8589930496,5029015552,7340032
199,1760559121604,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304457,55,98,31647.742614746094,244468.53198242188,0,134868701184,8589930496,5029015552,7340032
199,1760559121804,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304311,55,97,31658.299438476563,244476.61053466797,0,134868701184,8589930496,5029015552,7340032
199,1760559122004,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304123,55,98,31669.274047851563,244485.1015625,0,134868701184,8589930496,5027983360,7340032
199,1760559122204,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304069,55,98,31680.282592773438,244493.62030029297,0,134868701184,8589930496,5027610624,7340032
199,1760559122404,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304148,55,98,31691.283447265625,244502.1317138672,0,134868701184,8589930496,5027610624,7340032
199,1760559122604,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304237,55,98,31702.098388671875,244510.4683227539,0,134868701184,8589930496,5027610624,7340032
200,1760559122804,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304166,55,99,31712.582946777344,244518.4732055664,0,134868701184,8589930496,5027606528,7340032
200,1760559123004,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304175,55,98,31723.110595703125,244526.52569580078,0,134868701184,8589930496,5022789632,7340032
200,1760559123204,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304312,55,98,31733.85400390625,244534.79028320313,0,134868701184,8589930496,5030789120,7340032
200,1760559123404,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304384,55,99,31744.92645263672,244543.3623046875,0,134868701184,8589930496,5030789120,7340032
200,1760559123604,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304355,56,98,31755.902954101563,244551.85876464844,0,134868701184,8589930496,5030789120,7340032
200,1760559123804,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304369,55,98,31766.802856445313,244560.26916503906,0,134868701184,8589930496,5030789120,7340032
200,1760559124004,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304375,55,99,31777.737854003906,244568.70806884766,0,134868701184,8589930496,5030789120,7340032
200,1760559124204,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,304600,55,98,31789.070861816406,244577.5506591797,0,134868701184,8589930496,5030789120,7340032
200,1760559124405,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304492,55,99,31799.943908691406,244585.9307861328,0,134868701184,8589930496,5030789120,7340032
200,1760559124605,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304399,55,98,31810.3828125,244593.89276123047,0,134868701184,8589930496,5030789120,7340032
200,1760559124805,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,56,98,31820.79473876953,244601.8257446289,0,134868701184,8589930496,5030789120,7340032
199,1760559125005,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,304260,55,98,31831.24365234375,244609.78485107422,0,134868701184,8589930496,5025828864,7340032
199,1760559125205,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304191,56,98,31841.791442871094,244617.85412597656,0,134868701184,8589930496,5027631104,7340032
199,1760559125405,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,304181,55,98,31852.41278076172,244625.99334716797,0,134868701184,8589930496,5027631104,7340032
199,1760559125605,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,4.761904716491699,0,15.000000953674316,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304054,56,98,31862.870971679688,244633.9771118164,0,134868701184,8589930496,5027344384,7340032
200,1760559125805,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304179,56,98,31873.84503173828,244642.46044921875,0,134868701184,8589930496,5027344384,7340032
200,1760559126005,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304390,56,98,31884.853576660156,244650.96954345703,0,134868701184,8589930496,5027344384,7340032
200,1760559126205,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304470,56,98,31895.86700439453,244659.49194335938,0,134868701184,8589930496,5027344384,7340032
200,1760559126405,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304383,56,98,31906.838623046875,244667.97729492188,0,134868701184,8589930496,5027344384,7340032
200,1760559126605,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304488,56,98,31917.685791015625,244676.32958984375,0,134868701184,8589930496,5027344384,7340032
200,1760559126805,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304691,56,98,31928.126037597656,244684.28369140625,0,134868701184,8589930496,5027344384,7340032
200,1760559127005,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,9.523809432983398,0,70,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304431,55,98,31938.291931152344,244691.96490478516,0,134868701184,8589930496,5026996224,7340032
200,1760559127205,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304338,56,97,31948.763732910156,244699.9493408203,0,134868701184,8589930496,5028257792,7340032
200,1760559127405,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304155,56,98,31959.156005859375,244707.86590576172,0,134868701184,8589930496,5028257792,7340032
199,1760559127605,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,85,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,304141,56,98,31969.42254638672,244715.65600585938,0,134868701184,8589930496,5028253696,7340032
199,1760559127805,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304207,56,98,31979.84893798828,244723.59204101563,0,134868701184,8589930496,5028253696,7340032
199,1760559128005,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304162,56,98,31990.28985595703,244731.55572509766,0,134868701184,8589930496,5023326208,7340032
199,1760559128206,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304322,56,98,32000.695068359375,244739.48303222656,0,134868701184,8589930496,5031325696,7340032
199,1760559128406,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304423,56,98,32011.128051757813,244747.43231201172,0,134868701184,8589930496,5031325696,7340032
199,1760559128606,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306264,56,98,32021.54620361328,244755.3721923828,0,134868701184,8589930496,5031325696,7340032
199,1760559128806,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,0,0,85,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,24564,23363,306233,56,97,32031.99090576172,244763.33685302734,0,134868701184,8589930496,5031325696,7340032
199,1760559129006,2283,800,800,800,800,800,5840,800,2609,4400,800,800,800,4399,800,800,4399,800,800,1748,1881,1663,800,800,800,1760,2922,800,5700,800,3146,800,5,0,5,0,84.21052551269531,0,0,100,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305842,56,98,32042.427978515625,244771.2788696289,0,134868701184,8589930496,5031325696,7340032
