Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472577111,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303401,54,98,35630.745544433594,658.0022583007813,0,134868701184,8589930496,5002448896,8912896
200,1760472577311,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303321,54,98,35641.41418457031,666.2066040039063,0,134868701184,8589930496,5006807040,8912896
200,1760472577511,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303088,54,98,35652.394592285156,674.7191772460938,0,134868701184,8589930496,5006807040,8912896
200,1760472577711,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305449,54,98,35663.137634277344,682.9862060546875,0,134868701184,8589930496,5006807040,8912896
200,1760472577911,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305403,54,98,35673.964111328125,691.3485107421875,0,134868701184,8589930496,5006807040,8912896
200,1760472578111,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305494,54,98,35684.68981933594,699.6000366210938,0,134868701184,8589930496,5006807040,8912896
200,1760472578311,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305677,54,98,35695.6376953125,708.078125,0,134868701184,8589930496,5006807040,8912896
200,1760472578511,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305747,54,98,35706.27111816406,716.252685546875,0,134868701184,8589930496,5006807040,8912896
199,1760472578711,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304845,54,98,35717.183654785156,724.6883544921875,0,134868701184,8589930496,5006798848,8912896
199,1760472578911,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301601,54,98,35727.852294921875,732.8963623046875,0,134868701184,8589930496,5006798848,8912896
200,1760472579111,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301635,54,99,35738.960693359375,741.5291748046875,0,134868701184,8589930496,5005643776,8912896
200,1760472579311,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301601,54,98,35749.704528808594,749.8017578125,0,134868701184,8589930496,5003808768,8912896
200,1760472579511,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301568,54,98,35760.139587402344,757.7723999023438,0,134868701184,8589930496,5003808768,8912896
200,1760472579712,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301691,54,99,35770.62438964844,765.7891235351563,0,134868701184,8589930496,5003808768,8912896
200,1760472579912,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303462,55,98,35781.05456542969,773.7554931640625,0,134868701184,8589930496,5003808768,8912896
199,1760472580112,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303545,54,98,35791.497009277344,781.7318725585938,0,134868701184,8589930496,5003808768,8912896
199,1760472580312,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303513,54,98,35801.949157714844,789.7173461914063,0,134868701184,8589930496,5003808768,8912896
199,1760472580512,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303482,54,99,35812.953857421875,798.2528076171875,0,134868701184,8589930496,5003808768,8912896
200,1760472580712,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303497,54,98,35823.50262451172,806.3291015625,0,134868701184,8589930496,5003808768,8912896
200,1760472580912,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,13.636363983154297,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303367,54,98,35833.99377441406,814.3306274414063,0,134868701184,8589930496,5003808768,8912896
200,1760472581112,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301513,54,98,35844.448791503906,822.3178100585938,0,134868701184,8589930496,5003096064,8912896
200,1760472581312,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301469,54,98,35854.89373779297,830.2957153320313,0,134868701184,8589930496,5003350016,8912896
200,1760472581512,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303154,55,98,35865.3408203125,838.2484741210938,0,134868701184,8589930496,5003350016,8912896
200,1760472581712,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302994,54,98,35875.760803222656,846.1754760742188,0,134868701184,8589930496,5003350016,8912896
200,1760472581912,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302867,54,98,35886.14318847656,854.0986328125,0,134868701184,8589930496,5003350016,8912896
200,1760472582112,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302778,54,98,35896.58874511719,862.0674438476563,0,134868701184,8589930496,5001437184,8912896
200,1760472582312,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302758,54,98,35907.443359375,870.4641723632813,0,134868701184,8589930496,5005795328,8912896
200,1760472582512,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302708,54,98,35918.2373046875,878.7825927734375,0,134868701184,8589930496,5005795328,8912896
200,1760472582712,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301006,54,98,35928.623779296875,886.7114868164063,0,134868701184,8589930496,5005795328,8912896
200,1760472582912,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301121,54,98,35939.081115722656,894.6922607421875,0,134868701184,8589930496,5005795328,8912896
200,1760472583112,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301278,54,99,35949.47131347656,902.6190795898438,0,134868701184,8589930496,5005795328,8912896
200,1760472583313,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306217,55,98,35959.860778808594,910.544921875,0,134868701184,8589930496,5005795328,8912896
200,1760472583513,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305857,54,98,35970.34338378906,918.5467529296875,0,134868701184,8589930496,5005795328,8912896
200,1760472583713,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305976,54,98,35980.69226074219,926.4419555664063,0,134868701184,8589930496,5005791232,8912896
199,1760472583913,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305972,54,98,35991.12628173828,934.4011840820313,0,134868701184,8589930496,5005791232,8912896
199,1760472584113,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305844,54,98,36001.6181640625,942.3966064453125,0,134868701184,8589930496,5003784192,8912896
199,1760472584313,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301473,54,98,36012.07678222656,950.39208984375,0,134868701184,8589930496,5004013568,8912896
199,1760472584513,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301480,54,99,36022.51025390625,958.359619140625,0,134868701184,8589930496,5004013568,8912896
199,1760472584713,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301550,54,98,36032.950439453125,966.33544921875,0,134868701184,8589930496,5004013568,8912896
199,1760472584913,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301451,54,99,36043.40539550781,974.328857421875,0,134868701184,8589930496,5004013568,8912896
199,1760472585113,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301356,54,98,36053.841735839844,982.2941284179688,0,134868701184,8589930496,5004259328,8912896
199,1760472585313,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301294,54,98,36064.269958496094,990.2556762695313,0,134868701184,8589930496,5004259328,8912896
199,1760472585513,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301256,54,98,36074.68420410156,998.2080078125,0,134868701184,8589930496,5004259328,8912896
199,1760472585713,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301272,54,98,36085.145446777344,1006.1943359375,0,134868701184,8589930496,5004259328,8912896
200,1760472585913,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301251,54,98,36095.54803466797,1014.134521484375,0,134868701184,8589930496,5004255232,8912896
200,1760472586113,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301424,54,99,36106.089294433594,1022.1967163085938,0,134868701184,8589930496,5003456512,8912896
200,1760472586313,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301534,54,98,36116.62127685547,1030.2623291015625,0,134868701184,8589930496,5003685888,8912896
200,1760472586513,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303192,55,98,36127.310485839844,1038.4810180664063,0,134868701184,8589930496,5003685888,8912896
200,1760472586713,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303244,54,98,36137.743896484375,1046.44384765625,0,134868701184,8589930496,5003685888,8912896
200,1760472586913,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303165,54,99,36148.15087890625,1054.3900756835938,0,134868701184,8589930496,5003685888,8912896
200,1760472587114,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303108,54,98,36158.55139160156,1062.326416015625,0,134868701184,8589930496,5003685888,8912896
200,1760472587314,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303069,54,98,36168.961853027344,1070.2699584960938,0,134868701184,8589930496,5003685888,8912896
199,1760472587514,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302192,54,99,36179.59832763672,1078.4400024414063,0,134868701184,8589930496,5003685888,8912896
200,1760472587714,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301401,54,98,36190.14782714844,1086.5173950195313,0,134868701184,8589930496,5003685888,8912896
199,1760472587914,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301399,54,98,36200.54541015625,1094.4481811523438,0,134868701184,8589930496,5003685888,8912896
199,1760472588114,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301355,54,99,36211.01708984375,1102.4456176757813,0,134868701184,8589930496,5003014144,8912896
200,1760472588314,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301397,54,98,36221.39172363281,1110.3609619140625,0,134868701184,8589930496,5003268096,8912896
200,1760472588514,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301412,54,98,36231.81524658203,1118.3138427734375,0,134868701184,8589930496,5003268096,8912896
200,1760472588714,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301296,54,99,36242.212341308594,1126.2416381835938,0,134868701184,8589930496,5003268096,8912896
200,1760472588914,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301227,54,98,36252.60107421875,1134.1654663085938,0,134868701184,8589930496,5003268096,8912896
200,1760472589114,800,800,2230,800,800,5843,2184,800,800,4399,1885,2344,800,3906,1152,2300,2281,800,800,2005,1815,2126,800,1085,800,1427,5700,800,2644,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305177,56,99,36263.036865234375,1142.1260986328125,0,134868701184,8589930496,5001269248,8912896
