Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564559693,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300868,54,98,49453.21838378906,195446.09674072266,0,134868701184,8589930496,5032607744,7340032
200,1760564559893,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300793,54,98,49464.166931152344,195454.57794189453,0,134868701184,8589930496,5032607744,7340032
200,1760564560093,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300778,54,98,49475.19989013672,195463.1329345703,0,134868701184,8589930496,5032087552,7340032
200,1760564560293,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300911,54,98,49486.177185058594,195471.64978027344,0,134868701184,8589930496,5032316928,7340032
200,1760564560493,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300836,54,98,49497.242736816406,195480.23303222656,0,134868701184,8589930496,5032316928,7340032
200,1760564560693,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300904,54,98,49508.223083496094,195488.7484741211,0,134868701184,8589930496,5032316928,7340032
200,1760564560893,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301054,54,98,49519.24609375,195497.29931640625,0,134868701184,8589930496,5032316928,7340032
200,1760564561093,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300849,54,98,49530.31884765625,195505.89459228516,0,134868701184,8589930496,5032316928,7340032
200,1760564561293,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300804,54,98,49541.36633300781,195514.4727783203,0,134868701184,8589930496,5032312832,7340032
200,1760564561493,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300864,54,98,49552.315673828125,195522.9510498047,0,134868701184,8589930496,5032312832,7340032
200,1760564561694,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300882,54,98,49563.260009765625,195531.42596435547,0,134868701184,8589930496,5032312832,7340032
200,1760564561894,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300990,54,98,49574.22393798828,195539.91510009766,0,134868701184,8589930496,5032312832,7340032
200,1760564562094,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300996,54,98,49585.19940185547,195548.42584228516,0,134868701184,8589930496,5031858176,7340032
200,1760564562294,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301084,54,98,49596.24090576172,195556.9901123047,0,134868701184,8589930496,5032087552,7340032
199,1760564562494,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301160,54,98,49607.22741699219,195565.50860595703,0,134868701184,8589930496,5032087552,7340032
199,1760564562694,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301070,54,98,49618.251953125,195574.06115722656,0,134868701184,8589930496,5032087552,7340032
199,1760564562894,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305014,55,98,49629.2646484375,195582.60034179688,0,134868701184,8589930496,5032087552,7340032
199,1760564563094,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304936,54,98,49640.27911376953,195591.1395263672,0,134868701184,8589930496,5032079360,7340032
199,1760564563294,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305030,54,98,49651.242431640625,195599.63507080078,0,134868701184,8589930496,5032079360,7340032
199,1760564563494,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305123,54,98,49662.240661621094,195608.1593017578,0,134868701184,8589930496,5032079360,7340032
200,1760564563694,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305117,54,98,49673.232849121094,195616.67846679688,0,134868701184,8589930496,5032075264,7340032
200,1760564563894,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305167,54,98,49684.22900390625,195625.20239257813,0,134868701184,8589930496,5032075264,7340032
200,1760564564094,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301233,54,98,49695.22644042969,195633.7308959961,0,134868701184,8589930496,5031673856,7340032
200,1760564564294,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301304,54,98,49706.23205566406,195642.2646484375,0,134868701184,8589930496,5031903232,7340032
200,1760564564494,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301271,54,98,49717.23956298828,195650.7978515625,0,134868701184,8589930496,5031903232,7340032
200,1760564564694,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301314,54,98,49728.25372314453,195659.3359375,0,134868701184,8589930496,5031903232,7340032
200,1760564564894,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301347,54,98,49739.32189941406,195667.92260742188,0,134868701184,8589930496,5031903232,7340032
200,1760564565094,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301423,54,98,49750.300231933594,195676.43774414063,0,134868701184,8589930496,5031903232,7340032
200,1760564565294,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301539,54,98,49761.30310058594,195684.97009277344,0,134868701184,8589930496,5031903232,7340032
200,1760564565495,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301631,54,98,49772.33142089844,195693.5259399414,0,134868701184,8589930496,5031903232,7340032
200,1760564565695,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301719,54,98,49783.421813964844,195702.13702392578,0,134868701184,8589930496,5031903232,7340032
200,1760564565895,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301697,54,98,49794.38836669922,195710.64111328125,0,134868701184,8589930496,5031903232,7340032
199,1760564566095,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301765,54,98,49805.49005126953,195719.2523803711,0,134868701184,8589930496,5031538688,7340032
199,1760564566295,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301858,54,98,49816.52850341797,195727.82098388672,0,134868701184,8589930496,5031768064,7340032
199,1760564566495,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301817,54,98,49827.529357910156,195736.35083007813,0,134868701184,8589930496,5031768064,7340032
199,1760564566695,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301844,54,98,49838.572692871094,195744.91943359375,0,134868701184,8589930496,5031768064,7340032
200,1760564566895,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301918,54,98,49849.60675048828,195753.4786376953,0,134868701184,8589930496,5031768064,7340032
200,1760564567095,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302002,54,98,49860.60681152344,195762.0092163086,0,134868701184,8589930496,5031768064,7340032
200,1760564567295,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302064,54,98,49871.667053222656,195770.5962524414,0,134868701184,8589930496,5031768064,7340032
200,1760564567495,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302069,54,98,49882.727783203125,195779.17987060547,0,134868701184,8589930496,5031768064,7340032
200,1760564567695,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302007,54,98,49893.761474609375,195787.74340820313,0,134868701184,8589930496,5031768064,7340032
200,1760564567895,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301881,54,98,49904.801208496094,195796.31079101563,0,134868701184,8589930496,5031768064,7340032
200,1760564568095,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301960,54,98,49915.9375,195804.96337890625,0,134868701184,8589930496,5031432192,7340032
200,1760564568295,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301923,54,98,49926.97814941406,195813.52520751953,0,134868701184,8589930496,5031661568,7340032
200,1760564568495,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301982,54,98,49938.00714111328,195822.0760498047,0,134868701184,8589930496,5031661568,7340032
199,1760564568695,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302043,54,98,49949.02380371094,195830.6160888672,0,134868701184,8589930496,5031657472,7340032
199,1760564568895,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301993,54,98,49960.06335449219,195839.17706298828,0,134868701184,8589930496,5031657472,7340032
199,1760564569095,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301923,54,98,49971.11267089844,195847.7498779297,0,134868701184,8589930496,5031649280,7340032
200,1760564569296,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301824,54,98,49982.17529296875,195856.32623291016,0,134868701184,8589930496,5031649280,7340032
199,1760564569496,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,20,0,0,0,0,80,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301588,54,98,49992.985778808594,195864.67059326172,0,134868701184,8589930496,5031649280,7340032
199,1760564569696,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301402,55,98,50004.031005859375,195873.22479248047,0,134868701184,8589930496,5031649280,7340032
199,1760564569896,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302971,55,98,50015.051513671875,195881.77239990234,0,134868701184,8589930496,5031649280,7340032
199,1760564570096,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,302822,55,98,50026.12615966797,195890.36749267578,0,134868701184,8589930496,5031346176,7340032
199,1760564570296,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,302870,54,98,50037.155334472656,195898.9232788086,0,134868701184,8589930496,5035704320,7340032
199,1760564570496,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,2.5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302901,55,99,50048.19354248047,195907.4888305664,0,134868701184,8589930496,5035704320,7340032
199,1760564570696,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302688,55,98,50059.27136230469,195916.08471679688,0,134868701184,8589930496,5035704320,7340032
199,1760564570896,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301471,55,98,50070.296875,195924.6317138672,0,134868701184,8589930496,5035704320,7340032
200,1760564571096,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301593,55,98,50081.33203125,195933.1869506836,0,134868701184,8589930496,5035700224,7340032
200,1760564571296,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301738,55,98,50092.304260253906,195941.68768310547,0,134868701184,8589930496,5035700224,7340032
200,1760564571496,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301696,55,98,50103.328063964844,195950.2354736328,0,134868701184,8589930496,5035700224,7340032
200,1760564571696,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301658,55,98,50114.36572265625,195958.79718017578,0,134868701184,8589930496,5035700224,7340032
200,1760564571896,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301454,55,98,50125.37463378906,195967.3309326172,0,134868701184,8589930496,5035700224,7340032
200,1760564572096,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301404,55,98,50136.39538574219,195975.8731689453,0,134868701184,8589930496,5034450944,7340032
200,1760564572296,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301407,55,98,50147.432678222656,195984.43981933594,0,134868701184,8589930496,5032615936,7340032
200,1760564572496,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301312,55,98,50158.513610839844,195993.04296875,0,134868701184,8589930496,5032615936,7340032
200,1760564572696,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301175,55,98,50169.563232421875,196001.61358642578,0,134868701184,8589930496,5032615936,7340032
