Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760597911640,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301476,53,98,196883.50048828125,194805.99639892578,0,134868701184,8589930496,4816470016,7077888
199,1760597911840,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301256,53,98,196893.55151367188,194813.58697509766,0,134868701184,8589930496,4816470016,7077888
200,1760597912040,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301539,53,98,196903.60321044922,194821.1798095703,0,134868701184,8589930496,4816470016,7077888
199,1760597912240,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301709,53,98,196914.11486816406,194829.21942138672,0,134868701184,8589930496,4816470016,7077888
200,1760597912440,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301888,53,98,196924.79077148438,194837.4364013672,0,134868701184,8589930496,4816470016,7077888
200,1760597912640,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302204,53,98,196935.02020263672,194845.20959472656,0,134868701184,8589930496,4816470016,7077888
199,1760597912840,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302523,53,98,196945.19647216797,194852.91625976563,0,134868701184,8589930496,4816470016,7077888
200,1760597913040,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302416,53,98,196955.26849365234,194860.52374267578,0,134868701184,8589930496,4816027648,7077888
200,1760597913240,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302234,53,98,196965.94799804688,194868.74658203125,0,134868701184,8589930496,4816539648,7077888
199,1760597913440,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302065,53,98,196976.5531616211,194876.89416503906,0,134868701184,8589930496,4816539648,7077888
200,1760597913640,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301908,53,98,196987.0087890625,194884.88354492188,0,134868701184,8589930496,4816539648,7077888
200,1760597913840,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301846,53,98,196997.83380126953,194893.2412109375,0,134868701184,8589930496,4816539648,7077888
200,1760597914040,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,301784,53,98,197008.65228271484,194901.59967041016,0,134868701184,8589930496,4814548992,7077888
200,1760597914240,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301789,53,98,197019.0913696289,194909.57415771484,0,134868701184,8589930496,4818907136,7077888
200,1760597914441,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301859,53,98,197029.22875976563,194917.2508544922,0,134868701184,8589930496,4818907136,7077888
200,1760597914641,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301916,54,98,197039.30694580078,194924.875,0,134868701184,8589930496,4818907136,7077888
200,1760597914841,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302109,53,98,197049.69940185547,194932.79803466797,0,134868701184,8589930496,4818907136,7077888
200,1760597915041,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,23.809524536132813,19.047618865966797,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302271,53,98,197060.13146972656,194940.7612915039,0,134868701184,8589930496,4818907136,7077888
199,1760597915241,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302516,54,98,197070.6689453125,194948.84149169922,0,134868701184,8589930496,4818907136,7077888
199,1760597915441,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302785,54,98,197081.3038330078,194957.01165771484,0,134868701184,8589930496,4818903040,7077888
200,1760597915641,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302868,53,98,197091.9653930664,194965.2055053711,0,134868701184,8589930496,4818903040,7077888
200,1760597915841,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302710,54,98,197102.57977294922,194973.36474609375,0,134868701184,8589930496,4818903040,7077888
200,1760597916041,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302494,54,98,197113.2939453125,194981.60650634766,0,134868701184,8589930496,4817883136,7077888
199,1760597916241,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302725,54,98,197124.0073852539,194989.8530883789,0,134868701184,8589930496,4818112512,7077888
199,1760597916441,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302730,54,98,197134.7339477539,194998.11865234375,0,134868701184,8589930496,4818112512,7077888
199,1760597916641,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302630,54,98,197145.1990966797,195006.1195678711,0,134868701184,8589930496,4818112512,7077888
199,1760597916841,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302731,54,98,197155.521484375,195013.98205566406,0,134868701184,8589930496,4818112512,7077888
199,1760597917041,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,24564,22869,302954,53,98,197166.189453125,195022.1873779297,0,134868701184,8589930496,4818112512,7077888
199,1760597917241,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303171,54,98,197176.3110961914,195029.8441772461,0,134868701184,8589930496,4818112512,7077888
199,1760597917441,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302633,54,98,197186.46697998047,195037.5463256836,0,134868701184,8589930496,4818112512,7077888
199,1760597917641,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302533,54,98,197196.61584472656,195045.23077392578,0,134868701184,8589930496,4818112512,7077888
200,1760597917841,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302347,53,98,197207.04528808594,195053.1909790039,0,134868701184,8589930496,4818108416,7077888
200,1760597918042,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302197,54,98,197217.7869873047,195061.47454833984,0,134868701184,8589930496,4817272832,7077888
200,1760597918242,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302133,54,98,197228.5659790039,195069.79052734375,0,134868701184,8589930496,4817502208,7077888
200,1760597918442,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302230,54,98,197238.94525146484,195077.7055053711,0,134868701184,8589930496,4817502208,7077888
199,1760597918642,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302464,54,97,197249.14739990234,195085.44787597656,0,134868701184,8589930496,4817502208,7077888
199,1760597918842,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302551,54,98,197259.32818603516,195093.16735839844,0,134868701184,8589930496,4817502208,7077888
199,1760597919042,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,302789,54,98,197269.78778076172,195101.17071533203,0,134868701184,8589930496,4817760256,7077888
199,1760597919242,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302887,54,98,197279.9627685547,195108.88409423828,0,134868701184,8589930496,4817760256,7077888
200,1760597919442,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302979,54,98,197290.32330322266,195116.78106689453,0,134868701184,8589930496,4817760256,7077888
200,1760597919642,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302790,54,98,197301.06994628906,195125.06365966797,0,134868701184,8589930496,4817760256,7077888
200,1760597919842,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302598,54,98,197311.88104248047,195133.40118408203,0,134868701184,8589930496,4817760256,7077888
200,1760597920042,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302681,54,97,197322.63067626953,195141.6885986328,0,134868701184,8589930496,4817063936,7077888
200,1760597920242,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302760,54,98,197333.3748779297,195149.97259521484,0,134868701184,8589930496,4817317888,7077888
200,1760597920442,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302783,54,98,197343.7621459961,195157.89477539063,0,134868701184,8589930496,4817317888,7077888
200,1760597920642,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302939,54,98,197354.51708984375,195166.18096923828,0,134868701184,8589930496,4817317888,7077888
200,1760597920842,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303071,54,98,197365.25366210938,195174.45989990234,0,134868701184,8589930496,4817317888,7077888
200,1760597921042,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302907,54,98,197375.8560180664,195182.6004638672,0,134868701184,8589930496,4815306752,7077888
200,1760597921242,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302737,54,98,197386.9354248047,195191.20861816406,0,134868701184,8589930496,4819664896,7077888
200,1760597921442,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302537,54,98,197397.78692626953,195199.55291748047,0,134868701184,8589930496,4819664896,7077888
200,1760597921642,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302587,54,98,197408.54736328125,195207.89154052734,0,134868701184,8589930496,4819664896,7077888
199,1760597921843,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302579,54,98,197419.3764038086,195216.2515258789,0,134868701184,8589930496,4819664896,7077888
199,1760597922043,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302814,54,98,197430.18438720703,195224.59979248047,0,134868701184,8589930496,4819664896,7077888
199,1760597922243,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303061,54,98,197441.01300048828,195232.96392822266,0,134868701184,8589930496,4819664896,7077888
199,1760597922443,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303259,54,98,197451.8895263672,195241.3681640625,0,134868701184,8589930496,4819660800,7077888
199,1760597922643,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303413,54,98,197462.7767944336,195249.79223632813,0,134868701184,8589930496,4819660800,7077888
199,1760597922843,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303057,54,98,197473.33038330078,195257.88092041016,0,134868701184,8589930496,4819660800,7077888
199,1760597923043,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302675,54,98,197483.96783447266,195266.04650878906,0,134868701184,8589930496,4818522112,7077888
200,1760597923243,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302273,54,98,197494.80725097656,195274.42608642578,0,134868701184,8589930496,4816687104,7077888
200,1760597923443,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301994,54,98,197505.58752441406,195282.75415039063,0,134868701184,8589930496,4816687104,7077888
200,1760597923643,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301734,54,98,197516.1121826172,195290.80737304688,0,134868701184,8589930496,4816687104,7077888
200,1760597923843,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,301681,54,98,197526.3198852539,195298.54638671875,0,134868701184,8589930496,4816687104,7077888
