Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760527130621,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287193,52,96,218440.45153808594,37837.615478515625,0,134868701184,8589930496,4941946880,7340032
199,1760527130821,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287190,53,96,218450.95977783203,37845.663024902344,0,134868701184,8589930496,4941946880,7340032
200,1760527131021,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287352,52,97,218461.69207763672,37853.925354003906,0,134868701184,8589930496,4941205504,7340032
200,1760527131221,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287426,53,97,218472.39263916016,37862.158935546875,0,134868701184,8589930496,4941434880,7340032
200,1760527131421,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286763,53,97,218483.05615234375,37870.36376953125,0,134868701184,8589930496,4941434880,7340032
200,1760527131621,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286587,53,97,218493.85736083984,37878.69171142578,0,134868701184,8589930496,4941434880,7340032
200,1760527131821,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286693,53,97,218504.71740722656,37887.074279785156,0,134868701184,8589930496,4941434880,7340032
200,1760527132022,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286499,54,96,218515.5795288086,37895.46923828125,0,134868701184,8589930496,4941434880,7340032
199,1760527132222,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287111,53,97,218526.38214111328,37903.81555175781,0,134868701184,8589930496,4941434880,7340032
200,1760527132422,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286867,53,96,218537.25219726563,37912.213439941406,0,134868701184,8589930496,4941434880,7340032
199,1760527132622,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286818,53,97,218548.1055908203,37920.603576660156,0,134868701184,8589930496,4941434880,7340032
199,1760527132822,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286946,53,97,218559.00506591797,37929.030334472656,0,134868701184,8589930496,4941434880,7340032
199,1760527133022,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287073,53,97,218569.83123779297,37937.400634765625,0,134868701184,8589930496,4941045760,7340032
199,1760527133222,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286071,53,97,218580.73724365234,37945.82989501953,0,134868701184,8589930496,4945403904,7340032
200,1760527133422,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286077,53,97,218591.5906982422,37954.22448730469,0,134868701184,8589930496,4945399808,7340032
200,1760527133622,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286467,53,97,218602.4940185547,37962.65417480469,0,134868701184,8589930496,4945399808,7340032
200,1760527133822,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286581,53,97,218613.34173583984,37971.044860839844,0,134868701184,8589930496,4945399808,7340032
200,1760527134022,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286526,53,97,218624.24700927734,37979.48046875,0,134868701184,8589930496,4945399808,7340032
200,1760527134222,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286475,53,97,218635.15087890625,37987.91271972656,0,134868701184,8589930496,4945399808,7340032
200,1760527134422,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286407,53,97,218646.0966796875,37996.393310546875,0,134868701184,8589930496,4945399808,7340032
200,1760527134622,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286308,53,97,218657.12719726563,38004.95770263672,0,134868701184,8589930496,4945399808,7340032
199,1760527134822,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286358,53,97,218668.08087158203,38013.45037841797,0,134868701184,8589930496,4945399808,7340032
199,1760527135022,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286410,53,97,218679.07342529297,38021.97131347656,0,134868701184,8589930496,4944084992,7340032
199,1760527135222,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286392,53,97,218690.06481933594,38030.48645019531,0,134868701184,8589930496,4942249984,7340032
199,1760527135422,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286454,53,97,218700.5311279297,38038.489318847656,0,134868701184,8589930496,4942249984,7340032
199,1760527135622,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287457,53,96,218710.79364013672,38046.28729248047,0,134868701184,8589930496,4942249984,7340032
200,1760527135823,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287223,53,97,218721.046875,38054.068420410156,0,134868701184,8589930496,4942245888,7340032
200,1760527136023,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286880,53,96,218731.65490722656,38062.21923828125,0,134868701184,8589930496,4942245888,7340032
200,1760527136223,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287879,53,96,218742.48999023438,38070.58044433594,0,134868701184,8589930496,4942245888,7340032
199,1760527136423,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287733,53,97,218753.3233642578,38078.944274902344,0,134868701184,8589930496,4942245888,7340032
199,1760527136623,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287666,53,97,218764.12042236328,38087.281677246094,0,134868701184,8589930496,4942245888,7340032
199,1760527136823,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287625,53,96,218775.02471923828,38095.716552734375,0,134868701184,8589930496,4942245888,7340032
199,1760527137023,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287810,53,97,218785.95098876953,38104.175537109375,0,134868701184,8589930496,4941668352,7340032
200,1760527137223,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286695,53,97,218796.82122802734,38112.58142089844,0,134868701184,8589930496,4941897728,7340032
200,1760527137423,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286680,53,97,218807.78771972656,38121.07763671875,0,134868701184,8589930496,4941897728,7340032
200,1760527137623,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286793,53,97,218818.70977783203,38129.543029785156,0,134868701184,8589930496,4941897728,7340032
200,1760527137823,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286768,53,97,218829.74603271484,38138.1005859375,0,134868701184,8589930496,4941897728,7340032
200,1760527138023,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285979,53,97,218840.68438720703,38146.57861328125,0,134868701184,8589930496,4941897728,7340032
200,1760527138223,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286058,53,97,218851.6557006836,38155.08068847656,0,134868701184,8589930496,4941893632,7340032
200,1760527138423,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286113,53,97,218862.62341308594,38163.57958984375,0,134868701184,8589930496,4941893632,7340032
200,1760527138623,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288362,53,96,218873.5025024414,38171.994567871094,0,134868701184,8589930496,4941893632,7340032
200,1760527138823,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288335,53,97,218884.4425048828,38180.46472167969,0,134868701184,8589930496,4941893632,7340032
200,1760527139023,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288292,53,97,218895.31115722656,38188.88262939453,0,134868701184,8589930496,4941398016,7340032
200,1760527139223,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288176,53,97,218906.27923583984,38197.37023925781,0,134868701184,8589930496,4941627392,7340032
200,1760527139423,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288279,53,97,218917.22332763672,38205.846923828125,0,134868701184,8589930496,4941627392,7340032
200,1760527139624,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288311,53,97,218928.16204833984,38214.317810058594,0,134868701184,8589930496,4941627392,7340032
200,1760527139824,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286231,53,97,218939.068359375,38222.747802734375,0,134868701184,8589930496,4941627392,7340032
200,1760527140024,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286284,53,97,218950.00646972656,38231.22131347656,0,134868701184,8589930496,4941627392,7340032
199,1760527140224,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286432,53,97,218961.02716064453,38239.77282714844,0,134868701184,8589930496,4941627392,7340032
199,1760527140424,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286675,53,97,218971.9796142578,38248.259338378906,0,134868701184,8589930496,4941623296,7340032
199,1760527140624,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286909,53,96,218982.87957763672,38256.693603515625,0,134868701184,8589930496,4941623296,7340032
199,1760527140824,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286721,53,97,218993.82873535156,38265.1708984375,0,134868701184,8589930496,4941623296,7340032
199,1760527141024,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286502,53,97,219004.6714477539,38273.56237792969,0,134868701184,8589930496,4941193216,7340032
199,1760527141224,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286445,53,97,219015.59912109375,38282.01611328125,0,134868701184,8589930496,4941422592,7340032
197,1760527141426,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286153,53,97,219026.68865966797,38290.601623535156,0,134868701184,8589930496,4941422592,7340032
199,1760527141624,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285768,53,97,219037.41973876953,38298.904724121094,0,134868701184,8589930496,4941422592,7340032
199,1760527141824,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285822,53,97,219048.36309814453,38307.37255859375,0,134868701184,8589930496,4941422592,7340032
199,1760527142024,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285924,53,97,219059.21978759766,38315.772399902344,0,134868701184,8589930496,4941422592,7340032
199,1760527142224,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286298,53,96,219070.16876220703,38324.25421142578,0,134868701184,8589930496,4941422592,7340032
199,1760527142424,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286210,53,97,219081.13177490234,38332.74920654297,0,134868701184,8589930496,4941422592,7340032
199,1760527142624,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286202,53,97,219092.04022216797,38341.193786621094,0,134868701184,8589930496,4941422592,7340032
200,1760527142824,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286180,53,97,219102.9194946289,38349.604064941406,0,134868701184,8589930496,4941418496,7340032
200,1760527143024,800,800,800,800,800,800,6000,800,4400,3164,2893,800,800,4402,3421,800,4400,800,800,2337,4400,1498,800,800,800,2573,800,800,2119,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285913,53,96,219113.8207397461,38358.03747558594,0,134868701184,8589930496,4941033472,7340032
