Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760486627690,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304861,54,98,232713.4688720703,25404.734802246094,0,134868701184,8589930496,4817207296,8912896
200,1760486627890,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304566,54,98,232724.15509033203,25412.953125,0,134868701184,8589930496,4817207296,8912896
200,1760486628090,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304336,54,98,232734.4981689453,25420.82928466797,0,134868701184,8589930496,4817207296,8912896
200,1760486628290,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304241,54,98,232744.85766601563,25428.723388671875,0,134868701184,8589930496,4817207296,8912896
200,1760486628490,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304345,54,98,232755.1939086914,25436.592834472656,0,134868701184,8589930496,4817207296,8912896
200,1760486628690,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304602,54,98,232765.50408935547,25444.443786621094,0,134868701184,8589930496,4817203200,8912896
200,1760486628890,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304737,54,98,232775.82958984375,25452.296875,0,134868701184,8589930496,4817203200,8912896
200,1760486629091,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,30.000001907348633,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305141,54,98,232786.11962890625,25460.121215820313,0,134868701184,8589930496,4815007744,8912896
200,1760486629291,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305340,54,97,232796.41900634766,25467.960388183594,0,134868701184,8589930496,4813172736,8912896
200,1760486629491,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305767,54,98,232806.76275634766,25475.831420898438,0,134868701184,8589930496,4813172736,8912896
199,1760486629691,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305994,54,98,232817.0659790039,25483.671325683594,0,134868701184,8589930496,4813172736,8912896
199,1760486629891,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306113,54,98,232827.35876464844,25491.498901367188,0,134868701184,8589930496,4813172736,8912896
199,1760486630091,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306281,54,98,232837.71069335938,25499.383422851563,0,134868701184,8589930496,4811882496,8912896
199,1760486630291,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306083,54,98,232848.45727539063,25507.655822753906,0,134868701184,8589930496,4811882496,8912896
200,1760486630491,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305928,54,98,232859.4038696289,25516.0849609375,0,134868701184,8589930496,4811882496,8912896
200,1760486630691,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305575,54,98,232869.86126708984,25524.126525878906,0,134868701184,8589930496,4811882496,8912896
200,1760486630891,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305416,54,98,232880.22521972656,25532.013061523438,0,134868701184,8589930496,4811878400,8912896
200,1760486631091,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,47.36842346191406,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305274,54,98,232890.63671875,25539.956176757813,0,134868701184,8589930496,4822786048,8912896
200,1760486631291,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305097,54,98,232901.06884765625,25547.914978027344,0,134868701184,8589930496,4822786048,8912896
199,1760486631492,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305082,54,98,232911.4276123047,25555.80645751953,0,134868701184,8589930496,4822786048,8912896
199,1760486631692,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305214,54,98,232921.76147460938,25563.670654296875,0,134868701184,8589930496,4806320128,8912896
199,1760486631892,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305443,54,97,232932.43811035156,25571.879272460938,0,134868701184,8589930496,4814319616,8912896
199,1760486632092,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305620,54,98,232943.0615234375,25580.03253173828,0,134868701184,8589930496,4811816960,8912896
199,1760486632292,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305832,54,98,232953.40936279297,25587.90899658203,0,134868701184,8589930496,4808175616,8912896
199,1760486632492,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306084,54,98,232964.2583618164,25596.296447753906,0,134868701184,8589930496,4808175616,8912896
199,1760486632692,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306394,54,98,232974.97369384766,25604.528259277344,0,134868701184,8589930496,4808175616,8912896
199,1760486632892,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306430,54,98,232985.25164794922,25612.34356689453,0,134868701184,8589930496,4808175616,8912896
199,1760486633092,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306156,54,98,232995.60815429688,25620.229248046875,0,134868701184,8589930496,4807168000,8912896
200,1760486633292,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305782,54,98,233005.90020751953,25628.054931640625,0,134868701184,8589930496,4807163904,8912896
200,1760486633492,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305549,54,98,233016.45672607422,25636.149047851563,0,134868701184,8589930496,4807163904,8912896
199,1760486633692,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305334,54,98,233027.3173828125,25644.53466796875,0,134868701184,8589930496,4807163904,8912896
200,1760486633892,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305280,54,97,233038.01971435547,25652.775390625,0,134868701184,8589930496,4807163904,8912896
200,1760486634092,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305512,54,98,233048.3305053711,25660.61474609375,0,134868701184,8589930496,4806066176,8912896
200,1760486634292,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305809,54,98,233058.63244628906,25668.447326660156,0,134868701184,8589930496,4806295552,8912896
200,1760486634492,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306144,54,98,233068.9829711914,25676.301391601563,0,134868701184,8589930496,4806295552,8912896
200,1760486634692,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306499,54,98,233079.26104736328,25684.117248535156,0,134868701184,8589930496,4806295552,8912896
200,1760486634892,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306526,54,98,233089.59197998047,25691.971435546875,0,134868701184,8589930496,4806295552,8912896
200,1760486635092,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306526,55,98,233099.86212158203,25699.7734375,0,134868701184,8589930496,4806295552,8912896
200,1760486635293,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306283,54,98,233110.15496826172,25707.58416748047,0,134868701184,8589930496,4806295552,8912896
200,1760486635493,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305925,55,98,233120.45440673828,25715.41387939453,0,134868701184,8589930496,4806098944,8912896
200,1760486635693,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305799,55,98,233130.75787353516,25723.257873535156,0,134868701184,8589930496,4806098944,8912896
199,1760486635893,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305565,54,98,233141.0795288086,25731.1064453125,0,134868701184,8589930496,4806098944,8912896
199,1760486636093,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305326,54,98,233151.3558959961,25738.92108154297,0,134868701184,8589930496,4805582848,8912896
199,1760486636293,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305416,54,98,233161.69958496094,25746.788635253906,0,134868701184,8589930496,4805812224,8912896
199,1760486636493,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305603,55,97,233172.0584716797,25754.68701171875,0,134868701184,8589930496,4805812224,8912896
199,1760486636693,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305852,55,98,233182.7827758789,25762.9482421875,0,134868701184,8589930496,4805812224,8912896
199,1760486636893,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306058,55,98,233193.33337402344,25771.019104003906,0,134868701184,8589930496,4805812224,8912896
199,1760486637093,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306152,55,98,233204.25897216797,25779.470153808594,0,134868701184,8589930496,4805812224,8912896
199,1760486637293,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306285,55,98,233215.14428710938,25787.888732910156,0,134868701184,8589930496,4805812224,8912896
199,1760486637493,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306366,55,98,233225.68041992188,25795.95001220703,0,134868701184,8589930496,4805812224,8912896
199,1760486637693,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306301,55,98,233236.56439208984,25804.362243652344,0,134868701184,8589930496,4805812224,8912896
200,1760486637893,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306310,55,97,233247.47674560547,25812.801879882813,0,134868701184,8589930496,4805808128,8912896
200,1760486638093,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306478,55,98,233257.90167236328,25820.76416015625,0,134868701184,8589930496,4805103616,8912896
200,1760486638293,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306604,55,98,233268.22802734375,25828.635131835938,0,134868701184,8589930496,4805332992,8912896
200,1760486638493,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306712,55,98,233278.6162109375,25836.541076660156,0,134868701184,8589930496,4805332992,8912896
200,1760486638693,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306974,55,98,233289.00482177734,25844.436462402344,0,134868701184,8589930496,4805332992,8912896
200,1760486638894,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306715,55,98,233299.45556640625,25852.407958984375,0,134868701184,8589930496,4829847552,8912896
200,1760486639094,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306452,55,98,233309.91131591797,25860.39434814453,0,134868701184,8589930496,4829818880,8912896
199,1760486639294,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306104,55,98,233320.3203125,25868.330505371094,0,134868701184,8589930496,4825423872,8912896
200,1760486639494,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305850,55,98,233330.67041015625,25876.23223876953,0,134868701184,8589930496,4825423872,8912896
200,1760486639694,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305615,55,98,233341.1224975586,25884.204467773438,0,134868701184,8589930496,4825423872,8912896
