Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463388333,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306259,54,98,85199.66491699219,163319.49865722656,0,134868701184,8589930496,4781117440,8912896
200,1760463388533,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305804,54,98,85210.27404785156,163327.64251708984,0,134868701184,8589930496,4781117440,8912896
200,1760463388733,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305534,54,98,85220.71948242188,163335.62139892578,0,134868701184,8589930496,4781117440,8912896
200,1760463388933,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305095,54,98,85231.18939208984,163343.62756347656,0,134868701184,8589930496,4781113344,8912896
200,1760463389133,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304852,54,98,85241.6351928711,163351.60833740234,0,134868701184,8589930496,4780806144,8912896
200,1760463389333,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304637,54,98,85252.14245605469,163359.63677978516,0,134868701184,8589930496,4785164288,8912896
200,1760463389533,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304828,54,98,85262.57415771484,163367.6085205078,0,134868701184,8589930496,4785164288,8912896
200,1760463389733,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304863,54,98,85273.01373291016,163375.57775878906,0,134868701184,8589930496,4785164288,8912896
200,1760463389934,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305010,54,98,85283.53497314453,163383.6322631836,0,134868701184,8589930496,4785164288,8912896
200,1760463390134,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305104,54,98,85294.02185058594,163391.6563720703,0,134868701184,8589930496,4785164288,8912896
200,1760463390334,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305056,54,98,85304.46160888672,163399.63067626953,0,134868701184,8589930496,4785164288,8912896
200,1760463390534,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304960,54,98,85315.0385131836,163407.73846435547,0,134868701184,8589930496,4785164288,8912896
200,1760463390734,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304848,54,98,85325.63458251953,163415.8701171875,0,134868701184,8589930496,4785164288,8912896
199,1760463390934,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,304607,54,98,85336.23034667969,163424.00268554688,0,134868701184,8589930496,4785164288,8912896
199,1760463391134,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,30.000001907348633,35,100,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304446,54,97,85346.54736328125,163431.85034179688,0,134868701184,8589930496,4783902720,8912896
200,1760463391334,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304744,54,98,85357.03283691406,163439.86755371094,0,134868701184,8589930496,4782067712,8912896
200,1760463391534,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305138,54,98,85367.47442626953,163447.8436279297,0,134868701184,8589930496,4782067712,8912896
200,1760463391734,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305397,54,98,85377.90167236328,163455.80548095703,0,134868701184,8589930496,4782067712,8912896
200,1760463391934,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305646,54,98,85388.34503173828,163463.78674316406,0,134868701184,8589930496,4782067712,8912896
200,1760463392134,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305815,54,98,85398.77819824219,163471.75457763672,0,134868701184,8589930496,4782067712,8912896
200,1760463392334,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305760,54,98,85409.3148803711,163479.82147216797,0,134868701184,8589930496,4782067712,8912896
200,1760463392534,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305602,54,98,85419.87677001953,163487.9141845703,0,134868701184,8589930496,4782067712,8912896
200,1760463392734,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305381,55,98,85430.44732666016,163496.02056884766,0,134868701184,8589930496,4782067712,8912896
200,1760463392934,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,4.761904716491699,0,0,9.523809432983398,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305271,54,98,85440.94079589844,163504.04235839844,0,134868701184,8589930496,4782067712,8912896
200,1760463393134,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305260,54,98,85451.3291015625,163511.95977783203,0,134868701184,8589930496,4781531136,8912896
200,1760463393334,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,14.285715103149414,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305222,55,98,85461.78424072266,163519.90661621094,0,134868701184,8589930496,4781760512,8912896
200,1760463393534,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305557,55,97,85472.10125732422,163527.80004882813,0,134868701184,8589930496,4781756416,8912896
200,1760463393735,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305597,55,98,85482.4849243164,163535.71514892578,0,134868701184,8589930496,4781756416,8912896
200,1760463393935,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305791,55,98,85492.90423583984,163543.66137695313,0,134868701184,8589930496,4781756416,8912896
200,1760463394135,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305971,55,98,85503.27325439453,163551.568359375,0,134868701184,8589930496,4781756416,8912896
200,1760463394335,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306242,55,98,85513.64459228516,163559.47576904297,0,134868701184,8589930496,4781756416,8912896
200,1760463394535,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306060,55,98,85524.02124023438,163567.38665771484,0,134868701184,8589930496,4781756416,8912896
200,1760463394735,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306070,55,98,85534.36645507813,163575.26416015625,0,134868701184,8589930496,4781756416,8912896
200,1760463394935,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,28.571430206298828,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306051,55,98,85545.0453491211,163583.45373535156,0,134868701184,8589930496,4781756416,8912896
200,1760463395135,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306227,55,97,85555.47094726563,163591.41186523438,0,134868701184,8589930496,4781244416,8912896
200,1760463395335,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306331,55,98,85565.85772705078,163599.33068847656,0,134868701184,8589930496,4781473792,8912896
199,1760463395535,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306532,55,98,85576.25408935547,163607.25787353516,0,134868701184,8589930496,4781473792,8912896
200,1760463395735,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306757,55,98,85586.61706542969,163615.1600341797,0,134868701184,8589930496,4781473792,8912896
200,1760463395935,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306764,55,98,85597.01885986328,163623.09448242188,0,134868701184,8589930496,4781469696,8912896
200,1760463396135,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306552,55,98,85607.44256591797,163631.04852294922,0,134868701184,8589930496,4781469696,8912896
200,1760463396335,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306121,55,98,85617.98583984375,163639.12200927734,0,134868701184,8589930496,4781469696,8912896
200,1760463396535,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305762,55,98,85628.47229003906,163647.1362915039,0,134868701184,8589930496,4781469696,8912896
200,1760463396735,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,65,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,0,0,24564,22869,305561,55,98,85638.81787109375,163655.0087890625,0,134868701184,8589930496,4781469696,8912896
200,1760463396935,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305605,55,97,85649.29187011719,163663.01287841797,0,134868701184,8589930496,4781469696,8912896
200,1760463397135,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,305940,55,98,85659.75158691406,163671.00164794922,0,134868701184,8589930496,4781064192,8912896
200,1760463397336,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306532,55,98,85670.44299316406,163679.23083496094,0,134868701184,8589930496,4781293568,8912896
200,1760463397536,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306781,55,98,85680.95556640625,163687.27111816406,0,134868701184,8589930496,4781293568,8912896
200,1760463397736,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306853,55,98,85691.40319824219,163695.25024414063,0,134868701184,8589930496,4781293568,8912896
199,1760463397936,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306701,55,98,85701.81042480469,163703.1904296875,0,134868701184,8589930496,4781293568,8912896
200,1760463398136,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306547,55,97,85712.15197753906,163711.0439453125,0,134868701184,8589930496,4781289472,8912896
200,1760463398336,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306236,55,98,85722.50463867188,163718.9263305664,0,134868701184,8589930496,4781289472,8912896
200,1760463398536,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306177,55,98,85732.8656616211,163726.81994628906,0,134868701184,8589930496,4781289472,8912896
200,1760463398736,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306258,55,98,85743.25897216797,163734.7426147461,0,134868701184,8589930496,4781289472,8912896
200,1760463398936,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306435,55,98,85753.6234741211,163742.63946533203,0,134868701184,8589930496,4781289472,8912896
200,1760463399136,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,63.15789031982422,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306402,55,98,85764.0322265625,163750.59014892578,0,134868701184,8589930496,4780929024,8912896
200,1760463399336,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306017,55,98,85774.50689697266,163758.59393310547,0,134868701184,8589930496,4781158400,8912896
200,1760463399536,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305822,55,98,85784.96966552734,163766.58715820313,0,134868701184,8589930496,4781158400,8912896
200,1760463399736,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305602,55,98,85795.42999267578,163774.58172607422,0,134868701184,8589930496,4781158400,8912896
200,1760463399936,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305435,55,98,85805.86846923828,163782.55712890625,0,134868701184,8589930496,4781158400,8912896
200,1760463400136,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305079,55,98,85816.30053710938,163790.52325439453,0,134868701184,8589930496,4781158400,8912896
200,1760463400336,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305135,55,98,85826.76263427734,163798.5079345703,0,134868701184,8589930496,4781158400,8912896
200,1760463400536,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305165,55,98,85837.15032958984,163806.43713378906,0,134868701184,8589930496,4781154304,8912896
