Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562273493,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298277,52,98,194035.42303466797,106011.154296875,0,134868701184,8589930496,5017681920,7340032
200,1760562273693,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301826,53,98,194045.62548828125,106018.87823486328,0,134868701184,8589930496,5017681920,7340032
200,1760562273893,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,5,0,100,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301998,52,97,194055.68853759766,106026.4751586914,0,134868701184,8589930496,5017681920,7340032
200,1760562274093,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301958,53,98,194065.73272705078,106034.05505371094,0,134868701184,8589930496,5017190400,7340032
200,1760562274294,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301882,53,98,194076.1300048828,106041.98962402344,0,134868701184,8589930496,5017419776,7340032
200,1760562274494,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301960,53,98,194086.31085205078,106049.70233154297,0,134868701184,8589930496,5017419776,7340032
200,1760562274694,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301904,53,98,194096.46588134766,106057.3960571289,0,134868701184,8589930496,5017419776,7340032
199,1760562274894,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298397,52,98,194106.66009521484,106065.1283569336,0,134868701184,8589930496,5017419776,7340032
199,1760562275094,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298565,54,98,194116.82293701172,106072.82299804688,0,134868701184,8589930496,5017419776,7340032
199,1760562275294,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,80,0,10,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302512,53,97,194126.8804321289,106080.40545654297,0,134868701184,8589930496,5017419776,7340032
199,1760562275494,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302335,53,98,194136.90783691406,106087.95922851563,0,134868701184,8589930496,5017415680,7340032
200,1760562275694,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,302278,53,98,194146.96020507813,106095.54571533203,0,134868701184,8589930496,5017415680,7340032
199,1760562275894,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301974,55,98,194157.09735107422,106103.2099609375,0,134868701184,8589930496,5017415680,7340032
200,1760562276094,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306027,53,97,194167.26538085938,106110.90673828125,0,134868701184,8589930496,5016973312,7340032
199,1760562276294,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302058,53,98,194177.7987060547,106118.9750366211,0,134868701184,8589930496,5017202688,7340032
199,1760562276494,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,23.809524536132813,0,0,0,100,0,78.94737243652344,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302028,53,98,194188.13690185547,106126.84869384766,0,134868701184,8589930496,5025202176,7340032
199,1760562276694,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302025,53,98,194198.2827758789,106134.51556396484,0,134868701184,8589930496,5025202176,7340032
199,1760562276894,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301838,53,98,194208.81701660156,106142.58239746094,0,134868701184,8589930496,5025202176,7340032
199,1760562277094,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,25,71.42857360839844,90,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297606,53,98,194218.96118164063,106150.26672363281,0,134868701184,8589930496,5025202176,7340032
199,1760562277294,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,15.000000953674316,75,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,297431,53,98,194229.22943115234,106158.06427001953,0,134868701184,8589930496,5025202176,7340032
199,1760562277494,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297566,55,98,194239.97393798828,106166.33990478516,0,134868701184,8589930496,5025202176,7340032
200,1760562277695,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301610,53,97,194250.25903320313,106174.16925048828,0,134868701184,8589930496,5025198080,7340032
200,1760562277895,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301554,53,98,194260.54718017578,106181.98028564453,0,134868701184,8589930496,5025198080,7340032
200,1760562278095,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,24564,23335,301534,53,98,194271.26275634766,106190.23333740234,0,134868701184,8589930496,5024813056,7340032
200,1760562278295,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,301617,53,98,194281.25170898438,106197.75128173828,0,134868701184,8589930496,5029171200,7340032
200,1760562278495,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301512,53,98,194291.58666992188,106205.62670898438,0,134868701184,8589930496,5029171200,7340032
199,1760562278695,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297516,53,98,194302.04809570313,106213.60961914063,0,134868701184,8589930496,5029171200,7340032
199,1760562278895,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299272,53,98,194312.89282226563,106221.99200439453,0,134868701184,8589930496,5029171200,7340032
200,1760562279095,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299445,53,98,194323.5728149414,106230.20574951172,0,134868701184,8589930496,5029429248,7340032
200,1760562279295,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299660,53,98,194334.06756591797,106238.23120117188,0,134868701184,8589930496,5029429248,7340032
200,1760562279495,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299922,53,98,194344.96630859375,106246.6636352539,0,134868701184,8589930496,5029429248,7340032
200,1760562279695,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300103,53,98,194355.8275756836,106255.06457519531,0,134868701184,8589930496,5029429248,7340032
200,1760562279895,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298192,53,99,194366.5341796875,106263.29553222656,0,134868701184,8589930496,5029429248,7340032
200,1760562280095,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298296,53,98,194376.97821044922,106271.27966308594,0,134868701184,8589930496,5026562048,7340032
200,1760562280295,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298242,53,98,194387.81201171875,106279.64721679688,0,134868701184,8589930496,5024727040,7340032
200,1760562280495,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298255,53,98,194398.5746459961,106287.94012451172,0,134868701184,8589930496,5024727040,7340032
200,1760562280695,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298303,53,98,194409.10711669922,106296.00701904297,0,134868701184,8589930496,5024727040,7340032
200,1760562280895,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298546,53,98,194419.94262695313,106304.37963867188,0,134868701184,8589930496,5024727040,7340032
199,1760562281095,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298671,53,98,194430.76751708984,106312.74291992188,0,134868701184,8589930496,5022842880,7340032
199,1760562281295,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298821,53,98,194441.35522460938,106320.8598022461,0,134868701184,8589930496,5022842880,7340032
199,1760562281496,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298855,53,98,194451.7367553711,106328.77392578125,0,134868701184,8589930496,5022842880,7340032
199,1760562281696,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298956,53,98,194461.9677734375,106336.55010986328,0,134868701184,8589930496,5022842880,7340032
199,1760562281896,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298828,53,98,194472.29595947266,106344.40264892578,0,134868701184,8589930496,5022842880,7340032
199,1760562282096,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298677,56,98,194482.66387939453,106352.30938720703,0,134868701184,8589930496,5021016064,7340032
199,1760562282296,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302529,53,98,194493.11419677734,106360.30261230469,0,134868701184,8589930496,5021245440,7340032
199,1760562282496,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302598,53,98,194504.01458740234,106368.68646240234,0,134868701184,8589930496,5021241344,7340032
199,1760562282696,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302542,53,98,194514.71630859375,106376.92596435547,0,134868701184,8589930496,5021241344,7340032
200,1760562282896,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304163,53,98,194525.3461303711,106385.08758544922,0,134868701184,8589930496,5020729344,7340032
200,1760562283096,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,92.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,24564,23335,304195,53,98,194536.09857177734,106393.37512207031,0,134868701184,8589930496,5019697152,7340032
200,1760562283296,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300308,53,98,194546.79455566406,106401.60614013672,0,134868701184,8589930496,5019697152,7340032
200,1760562283496,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300249,53,98,194557.07696533203,106409.42041015625,0,134868701184,8589930496,5019697152,7340032
200,1760562283696,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300161,53,98,194567.28192138672,106417.16394042969,0,134868701184,8589930496,5019697152,7340032
200,1760562283896,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300250,53,98,194577.60821533203,106425.02032470703,0,134868701184,8589930496,5019697152,7340032
200,1760562284096,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,298369,53,98,194587.87280273438,106432.82287597656,0,134868701184,8589930496,5017878528,7340032
200,1760562284296,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298250,53,98,194598.59747314453,106441.0689086914,0,134868701184,8589930496,5018107904,7340032
199,1760562284496,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299797,53,98,194609.39959716797,106449.40826416016,0,134868701184,8589930496,5018107904,7340032
200,1760562284696,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300151,53,97,194620.17309570313,106457.7114868164,0,134868701184,8589930496,5018103808,7340032
200,1760562284896,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300129,53,98,194630.51190185547,106465.58599853516,0,134868701184,8589930496,5018103808,7340032
200,1760562285096,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300036,53,98,194640.8056640625,106473.41192626953,0,134868701184,8589930496,5016928256,7340032
200,1760562285297,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300127,53,98,194651.30895996094,106481.45104980469,0,134868701184,8589930496,5016928256,7340032
200,1760562285497,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300239,53,98,194661.63403320313,106489.31457519531,0,134868701184,8589930496,5016928256,7340032
200,1760562285697,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298257,53,98,194671.95343017578,106497.16223144531,0,134868701184,8589930496,5016928256,7340032
199,1760562285897,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298325,53,98,194682.24157714844,106504.98815917969,0,134868701184,8589930496,5016928256,7340032
