Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489598775,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288353,54,97,124862.1605834961,143081.6674194336,0,134868701184,8589930496,4967575552,8912896
200,1760489598975,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288439,54,97,124873.24536132813,143090.25299072266,0,134868701184,8589930496,4965572608,8912896
200,1760489599175,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288423,54,97,124884.3432006836,143098.85668945313,0,134868701184,8589930496,4965572608,8912896
200,1760489599375,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288438,54,97,124895.39154052734,143107.4083251953,0,134868701184,8589930496,4965572608,8912896
200,1760489599575,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288487,54,96,124905.97088623047,143115.51013183594,0,134868701184,8589930496,4965572608,8912896
200,1760489599775,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,288674,54,97,124916.5376586914,143123.59704589844,0,134868701184,8589930496,4965572608,8912896
200,1760489599975,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288758,54,97,124927.08813476563,143131.65826416016,0,134868701184,8589930496,4949569536,8912896
200,1760489600176,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288639,54,97,124937.61767578125,143139.7078857422,0,134868701184,8589930496,4974084096,8912896
200,1760489600376,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288566,54,97,124948.16381835938,143147.7677001953,0,134868701184,8589930496,4974084096,8912896
200,1760489600576,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288754,54,97,124958.73571777344,143155.8550415039,0,134868701184,8589930496,4974080000,8912896
200,1760489600776,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288488,54,96,124969.23303222656,143163.87603759766,0,134868701184,8589930496,4974080000,8912896
200,1760489600976,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,5,0,30.000001907348633,70,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288398,54,97,124979.87908935547,143172.03125,0,134868701184,8589930496,4974080000,8912896
200,1760489601176,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288361,54,97,124990.44927978516,143180.11694335938,0,134868701184,8589930496,4964282368,8912896
200,1760489601376,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288417,54,97,125000.98693847656,143188.17193603516,0,134868701184,8589930496,4964540416,8912896
200,1760489601576,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288292,54,96,125011.5473022461,143196.2452392578,0,134868701184,8589930496,4964540416,8912896
200,1760489601777,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288500,54,97,125022.10418701172,143204.30792236328,0,134868701184,8589930496,4964540416,8912896
200,1760489601977,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288264,54,96,125032.63482666016,143212.35620117188,0,134868701184,8589930496,4964540416,8912896
199,1760489602177,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288295,54,97,125043.14868164063,143220.37432861328,0,134868701184,8589930496,4979453952,8912896
199,1760489602377,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288215,54,97,125053.54754638672,143228.28778076172,0,134868701184,8589930496,4979453952,8912896
199,1760489602577,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288208,54,97,125063.9888305664,143236.2328491211,0,134868701184,8589930496,4978802688,8912896
199,1760489602777,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288124,54,97,125074.37329101563,143244.13189697266,0,134868701184,8589930496,4978798592,8912896
200,1760489602977,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,95,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288388,54,97,125084.85089111328,143252.09771728516,0,134868701184,8589930496,4977897472,8912896
200,1760489603177,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288074,54,96,125095.34539794922,143260.09533691406,0,134868701184,8589930496,4973428736,8912896
200,1760489603377,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287967,54,97,125105.75720214844,143268.02642822266,0,134868701184,8589930496,4973428736,8912896
200,1760489603577,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,9.090909004211426,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287901,54,97,125116.20324707031,143275.98107910156,0,134868701184,8589930496,4973428736,8912896
200,1760489603777,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287956,54,97,125126.6064453125,143283.90399169922,0,134868701184,8589930496,4973428736,8912896
200,1760489603977,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287844,54,97,125137.02728271484,143291.84436035156,0,134868701184,8589930496,4973428736,8912896
200,1760489604177,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288095,54,97,125147.46588134766,143299.80053710938,0,134868701184,8589930496,4969697280,8912896
200,1760489604377,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,95,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287910,54,97,125157.93762207031,143307.77990722656,0,134868701184,8589930496,4969648128,8912896
200,1760489604577,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288051,54,96,125168.3715209961,143315.72814941406,0,134868701184,8589930496,4969648128,8912896
200,1760489604777,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288096,54,97,125178.8544921875,143323.71557617188,0,134868701184,8589930496,4969648128,8912896
200,1760489604977,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288168,54,97,125189.35083007813,143331.72088623047,0,134868701184,8589930496,4968308736,8912896
200,1760489605178,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23311,288236,54,97,125199.78692626953,143339.6791381836,0,134868701184,8589930496,4966199296,8912896
200,1760489605378,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288202,54,97,125210.31494140625,143347.7133178711,0,134868701184,8589930496,4966199296,8912896
200,1760489605578,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288466,54,97,125220.79711914063,143355.70751953125,0,134868701184,8589930496,4966199296,8912896
199,1760489605778,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288251,54,97,125231.30731201172,143363.72637939453,0,134868701184,8589930496,4966199296,8912896
199,1760489605978,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288230,54,96,125241.78546142578,143371.72045898438,0,134868701184,8589930496,4964134912,8912896
199,1760489606178,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288295,54,97,125252.28674316406,143379.72589111328,0,134868701184,8589930496,4966535168,8912896
200,1760489606378,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288134,54,97,125262.75030517578,143387.70050048828,0,134868701184,8589930496,4966535168,8912896
200,1760489606578,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,2.5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288070,54,97,125273.21826171875,143395.6767578125,0,134868701184,8589930496,4951232512,8912896
200,1760489606778,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288170,54,97,125283.73992919922,143403.71032714844,0,134868701184,8589930496,4946063360,8912896
200,1760489606978,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,288415,54,97,125294.34619140625,143411.81604003906,0,134868701184,8589930496,4954062848,8912896
200,1760489607178,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288143,54,96,125304.9423828125,143419.92333984375,0,134868701184,8589930496,4954062848,8912896
200,1760489607379,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287973,54,97,125315.53796386719,143428.02947998047,0,134868701184,8589930496,4954058752,8912896
200,1760489607579,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288030,54,97,125326.19763183594,143436.19299316406,0,134868701184,8589930496,4954058752,8912896
199,1760489607779,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288082,54,97,125336.74377441406,143444.24432373047,0,134868701184,8589930496,4939337728,8912896
199,1760489607979,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288137,54,97,125347.28344726563,143452.29669189453,0,134868701184,8589930496,4947337216,8912896
199,1760489608179,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288371,54,97,125357.79711914063,143460.3091430664,0,134868701184,8589930496,4963594240,8912896
200,1760489608379,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,288173,54,97,125368.31665039063,143468.3309326172,0,134868701184,8589930496,4963594240,8912896
200,1760489608579,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288419,54,96,125378.84356689453,143476.3653564453,0,134868701184,8589930496,4963594240,8912896
200,1760489608779,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288552,54,97,125389.38494873047,143484.41180419922,0,134868701184,8589930496,4963594240,8912896
200,1760489608979,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,288517,54,97,125399.86499023438,143492.39813232422,0,134868701184,8589930496,4963594240,8912896
200,1760489609179,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288574,54,97,125410.43469238281,143500.46362304688,0,134868701184,8589930496,4961665024,8912896
200,1760489609379,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288433,54,96,125420.95001220703,143508.49572753906,0,134868701184,8589930496,4961665024,8912896
200,1760489609579,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288545,54,97,125431.47204589844,143516.52075195313,0,134868701184,8589930496,4961665024,8912896
199,1760489609779,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288542,54,97,125441.94348144531,143524.5001220703,0,134868701184,8589930496,4961660928,8912896
200,1760489609979,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288588,54,97,125452.40008544922,143532.46881103516,0,134868701184,8589930496,4959883264,8912896
200,1760489610179,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288682,54,97,125462.93566894531,143540.50177001953,0,134868701184,8589930496,4959883264,8912896
200,1760489610379,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288935,54,97,125473.34893798828,143548.4295654297,0,134868701184,8589930496,4959883264,8912896
200,1760489610579,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288900,54,96,125483.81512451172,143556.39916992188,0,134868701184,8589930496,4959883264,8912896
200,1760489610780,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288931,54,97,125494.23699951172,143564.333984375,0,134868701184,8589930496,4959883264,8912896
200,1760489610980,800,800,2908,800,2222,800,5820,6000,4398,800,3926,4399,5700,4399,1070,800,1943,800,800,2701,2884,800,1681,800,800,1668,800,800,800,800,1509,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288960,54,97,125504.7348022461,143572.32946777344,0,134868701184,8589930496,4959883264,8912896
