Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510306586,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,5,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,303648,54,98,145107.6060180664,170469.65942382813,0,134868701184,8589930496,4802109440,7340032
200,1760510306787,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302740,54,98,145118.01953125,170477.60125732422,0,134868701184,8589930496,4802109440,7340032
200,1760510306987,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302794,54,98,145128.4917602539,170485.59924316406,0,134868701184,8589930496,4800942080,7340032
200,1760510307187,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302702,54,98,145138.9129638672,170493.5599975586,0,134868701184,8589930496,4800942080,7340032
200,1760510307387,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302689,54,98,145149.41973876953,170501.6019897461,0,134868701184,8589930496,4800942080,7340032
200,1760510307587,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302722,54,98,145159.87725830078,170509.5830078125,0,134868701184,8589930496,4800942080,7340032
200,1760510307787,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302876,54,98,145170.33868408203,170517.5834350586,0,134868701184,8589930496,4800942080,7340032
200,1760510307987,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302882,54,98,145180.8189086914,170525.58361816406,0,134868701184,8589930496,4800425984,7340032
200,1760510308187,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302954,54,98,145191.3012084961,170533.60009765625,0,134868701184,8589930496,4799922176,7340032
200,1760510308387,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302982,54,98,145201.75830078125,170541.59118652344,0,134868701184,8589930496,4799918080,7340032
200,1760510308587,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302916,54,98,145212.29473876953,170549.65728759766,0,134868701184,8589930496,4799918080,7340032
200,1760510308788,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,22869,302892,55,98,145222.8334350586,170557.73315429688,0,134868701184,8589930496,4799918080,7340032
200,1760510308988,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309641,55,98,145233.6944580078,170566.12048339844,0,134868701184,8589930496,4797497344,7340032
200,1760510309188,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309095,55,98,145244.2615966797,170574.22143554688,0,134868701184,8589930496,4801466368,7340032
200,1760510309388,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309003,55,98,145255.13543701172,170582.6251220703,0,134868701184,8589930496,4801466368,7340032
200,1760510309588,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308988,55,98,145266.16302490234,170591.1795654297,0,134868701184,8589930496,4801466368,7340032
200,1760510309788,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309019,55,98,145277.19201660156,170599.73699951172,0,134868701184,8589930496,4801466368,7340032
200,1760510309988,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302933,55,98,145288.22009277344,170608.28509521484,0,134868701184,8589930496,4801466368,7340032
200,1760510310188,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302913,54,98,145299.30639648438,170616.9008178711,0,134868701184,8589930496,4801466368,7340032
200,1760510310388,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302982,54,98,145310.31048583984,170625.42724609375,0,134868701184,8589930496,4801466368,7340032
200,1760510310589,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302972,57,98,145321.27374267578,170633.92352294922,0,134868701184,8589930496,4801466368,7340032
200,1760510310789,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304788,55,97,145331.93310546875,170642.10400390625,0,134868701184,8589930496,4801462272,7340032
200,1760510310989,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305149,55,98,145342.50390625,170650.2095336914,0,134868701184,8589930496,4801462272,7340032
200,1760510311189,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305469,55,98,145353.05072021484,170658.2826538086,0,134868701184,8589930496,4793204736,7340032
200,1760510311389,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305536,55,98,145363.53814697266,170666.25842285156,0,134868701184,8589930496,4801204224,7340032
200,1760510311589,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305704,55,98,145374.05242919922,170674.35186767578,0,134868701184,8589930496,4801204224,7340032
200,1760510311789,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304345,55,98,145385.0267944336,170682.8598022461,0,134868701184,8589930496,4801204224,7340032
200,1760510311989,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304347,55,98,145396.00091552734,170691.36541748047,0,134868701184,8589930496,4801204224,7340032
200,1760510312190,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304235,55,98,145407.01263427734,170699.90661621094,0,134868701184,8589930496,4801204224,7340032
200,1760510312390,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304103,55,98,145417.7982788086,170708.2250366211,0,134868701184,8589930496,4781068288,7340032
199,1760510312590,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304150,55,98,145428.7494506836,170716.70782470703,0,134868701184,8589930496,4805582848,7340032
199,1760510312790,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304129,55,98,145439.74047851563,170725.22100830078,0,134868701184,8589930496,4805582848,7340032
199,1760510312990,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,304157,55,98,145450.7244873047,170733.72857666016,0,134868701184,8589930496,4805562368,7340032
199,1760510313190,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304007,55,98,145461.62884521484,170742.16857910156,0,134868701184,8589930496,4805562368,7340032
200,1760510313390,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307003,55,98,145472.62115478516,170750.67962646484,0,134868701184,8589930496,4805562368,7340032
200,1760510313590,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307175,55,98,145483.74340820313,170759.33203125,0,134868701184,8589930496,4805562368,7340032
200,1760510313790,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307204,55,98,145494.7607421875,170767.87646484375,0,134868701184,8589930496,4805562368,7340032
200,1760510313990,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307206,55,98,145505.7374267578,170776.37829589844,0,134868701184,8589930496,4805562368,7340032
200,1760510314190,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307282,55,98,145516.7738647461,170784.93548583984,0,134868701184,8589930496,4805562368,7340032
200,1760510314390,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307435,55,98,145527.72729492188,170793.41772460938,0,134868701184,8589930496,4805562368,7340032
200,1760510314590,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304077,55,98,145538.64794921875,170801.8687133789,0,134868701184,8589930496,4805562368,7340032
200,1760510314790,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303800,55,98,145549.07873535156,170809.8359375,0,134868701184,8589930496,4805562368,7340032
200,1760510314990,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303639,55,98,145559.71350097656,170817.99322509766,0,134868701184,8589930496,4802502656,7340032
200,1760510315190,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303423,55,98,145570.09979248047,170825.91528320313,0,134868701184,8589930496,4798603264,7340032
200,1760510315390,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303061,55,98,145580.54132080078,170833.88793945313,0,134868701184,8589930496,4798599168,7340032
200,1760510315590,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302899,55,98,145590.9324951172,170841.8109741211,0,134868701184,8589930496,4798599168,7340032
200,1760510315791,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302916,55,98,145601.41204833984,170849.82012939453,0,134868701184,8589930496,4798599168,7340032
200,1760510315991,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302956,55,98,145611.74810791016,170857.69073486328,0,134868701184,8589930496,4798599168,7340032
200,1760510316191,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302957,55,98,145622.166015625,170865.6376953125,0,134868701184,8589930496,4798599168,7340032
199,1760510316391,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304678,55,98,145632.5556640625,170873.55627441406,0,134868701184,8589930496,4798599168,7340032
200,1760510316591,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304988,55,98,145642.90881347656,170881.44006347656,0,134868701184,8589930496,4798599168,7340032
199,1760510316791,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305207,55,98,145653.23779296875,170889.2987060547,0,134868701184,8589930496,4798599168,7340032
199,1760510316991,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305226,55,98,145664.10180664063,170897.68927001953,0,134868701184,8589930496,4797517824,7340032
200,1760510317191,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,42.85714340209961,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305247,55,98,145674.95880126953,170906.0809326172,0,134868701184,8589930496,4795682816,7340032
200,1760510317391,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305258,55,98,145686.0128173828,170914.6537475586,0,134868701184,8589930496,4795682816,7340032
200,1760510317591,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303561,55,98,145696.94207763672,170923.11737060547,0,134868701184,8589930496,4795682816,7340032
200,1760510317791,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303436,55,98,145707.88708496094,170931.58367919922,0,134868701184,8589930496,4795142144,7340032
200,1760510317991,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303507,55,98,145718.87603759766,170940.08978271484,0,134868701184,8589930496,4795142144,7340032
200,1760510318191,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303597,55,98,145729.7738647461,170948.52673339844,0,134868701184,8589930496,4795142144,7340032
191,1760510318399,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303726,57,98,145741.21173095703,170957.38006591797,0,134868701184,8589930496,4795142144,7340032
200,1760510318591,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305784,55,98,145751.70251464844,170965.5028076172,0,134868701184,8589930496,4795142144,7340032
200,1760510318791,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305941,55,98,145762.69952392578,170974.01263427734,0,134868701184,8589930496,4795142144,7340032
