Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601661526,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286221,50,96,120988.10754394531,73522.78967285156,0,134868701184,8589930496,4981084160,7077888
200,1760601661726,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286148,50,97,120998.61450195313,73530.89447021484,0,134868701184,8589930496,4981084160,7077888
200,1760601661926,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286176,50,97,121009.22674560547,73539.08715820313,0,134868701184,8589930496,4981084160,7077888
199,1760601662126,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286010,50,97,121019.70574951172,73547.16479492188,0,134868701184,8589930496,4974673920,7077888
200,1760601662326,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285745,50,97,121030.2300415039,73555.2866821289,0,134868701184,8589930496,4978540544,7077888
200,1760601662526,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285984,50,96,121040.82385253906,73563.46520996094,0,134868701184,8589930496,4978540544,7077888
200,1760601662726,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286200,50,97,121051.35174560547,73571.58776855469,0,134868701184,8589930496,4978540544,7077888
200,1760601662927,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286227,50,97,121061.9716796875,73579.78540039063,0,134868701184,8589930496,4978540544,7077888
200,1760601663127,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286122,50,97,121072.51245117188,73587.91259765625,0,134868701184,8589930496,4977455104,7077888
200,1760601663327,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285800,50,97,121083.0044555664,73595.99987792969,0,134868701184,8589930496,4977455104,7077888
199,1760601663527,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,52.6315803527832,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285698,50,96,121093.51751708984,73604.09826660156,0,134868701184,8589930496,4977455104,7077888
199,1760601663727,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285512,50,97,121103.73406982422,73611.90551757813,0,134868701184,8589930496,4977455104,7077888
199,1760601663927,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285348,50,97,121113.77355957031,73619.53601074219,0,134868701184,8589930496,4977455104,7077888
200,1760601664127,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285517,50,97,121123.7353515625,73627.06921386719,0,134868701184,8589930496,4970602496,7077888
200,1760601664327,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,2.4390242099761963,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23311,285263,50,97,121133.71447753906,73634.64617919922,0,134868701184,8589930496,4974690304,7077888
199,1760601664527,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285466,50,96,121143.6626586914,73642.20794677734,0,134868701184,8589930496,4974690304,7077888
200,1760601664727,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285464,50,97,121154.1558227539,73650.29968261719,0,134868701184,8589930496,4974686208,7077888
200,1760601664927,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,50,97,121164.62048339844,73658.37518310547,0,134868701184,8589930496,4973752320,7077888
200,1760601665127,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285642,50,97,121175.17803955078,73666.52258300781,0,134868701184,8589930496,4972756992,7077888
200,1760601665327,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285739,50,97,121185.65380859375,73674.5932006836,0,134868701184,8589930496,4972756992,7077888
200,1760601665527,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286061,50,97,121196.18963623047,73682.70092773438,0,134868701184,8589930496,4972756992,7077888
200,1760601665727,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286222,50,97,121206.71575927734,73690.82421875,0,134868701184,8589930496,4972756992,7077888
200,1760601665927,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285956,50,97,121217.24426269531,73698.94219970703,0,134868701184,8589930496,4972756992,7077888
200,1760601666127,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285809,50,96,121227.68768310547,73706.9829711914,0,134868701184,8589930496,4966989824,7077888
200,1760601666327,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285663,50,97,121238.24560546875,73715.11517333984,0,134868701184,8589930496,4974989312,7077888
200,1760601666527,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285540,50,97,121248.72326660156,73723.18743896484,0,134868701184,8589930496,4974989312,7077888
200,1760601666728,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285380,50,97,121259.21710205078,73731.27478027344,0,134868701184,8589930496,4974989312,7077888
200,1760601666928,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285098,50,96,121269.79138183594,73739.40814208984,0,134868701184,8589930496,4974886912,7077888
200,1760601667128,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285229,50,97,121280.2933959961,73747.49304199219,0,134868701184,8589930496,4973547520,7077888
200,1760601667328,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285271,50,97,121290.814453125,73755.59246826172,0,134868701184,8589930496,4973547520,7077888
199,1760601667528,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285374,50,97,121301.36193847656,73763.71881103516,0,134868701184,8589930496,4973547520,7077888
199,1760601667728,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285241,50,97,121311.93762207031,73771.85626220703,0,134868701184,8589930496,4973547520,7077888
199,1760601667928,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285466,50,96,121322.41925048828,73779.91833496094,0,134868701184,8589930496,4972961792,7077888
200,1760601668128,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285376,51,97,121333.01275634766,73788.07946777344,0,134868701184,8589930496,4971507712,7077888
200,1760601668328,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285398,51,97,121343.60119628906,73796.23956298828,0,134868701184,8589930496,4969672704,7077888
200,1760601668528,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,4.761904716491699,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285405,50,97,121354.1669921875,73804.37084960938,0,134868701184,8589930496,4969226240,7077888
200,1760601668728,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,285367,50,97,121364.60192871094,73812.37438964844,0,134868701184,8589930496,4969226240,7077888
200,1760601668928,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,89.47368621826172,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23311,285291,50,96,121374.62951660156,73819.98156738281,0,134868701184,8589930496,4969226240,7077888
200,1760601669128,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,60.000003814697266,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285276,51,96,121384.62048339844,73827.55792236328,0,134868701184,8589930496,4968439808,7077888
200,1760601669328,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285434,51,97,121394.58221435547,73835.12506103516,0,134868701184,8589930496,4968435712,7077888
200,1760601669528,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285515,51,97,121404.50311279297,73842.64373779297,0,134868701184,8589930496,4968435712,7077888
200,1760601669728,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285567,51,97,121414.39654541016,73850.14447021484,0,134868701184,8589930496,4968435712,7077888
200,1760601669928,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285688,51,97,121424.2924194336,73857.64025878906,0,134868701184,8589930496,4968435712,7077888
200,1760601670128,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285834,51,97,121434.22375488281,73865.16931152344,0,134868701184,8589930496,4967772160,7077888
200,1760601670328,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,25,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285892,51,97,121444.16577148438,73872.7152709961,0,134868701184,8589930496,4968001536,7077888
200,1760601670529,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,9.523809432983398,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285546,51,96,121454.11145019531,73880.26647949219,0,134868701184,8589930496,4968001536,7077888
199,1760601670729,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285491,51,97,121464.05981445313,73887.80444335938,0,134868701184,8589930496,4968001536,7077888
200,1760601670929,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285530,51,97,121473.96948242188,73895.30883789063,0,134868701184,8589930496,4968001536,7077888
199,1760601671129,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285408,51,97,121483.892578125,73902.82049560547,0,134868701184,8589930496,4968001536,7077888
199,1760601671329,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285416,51,97,121493.82806396484,73910.3490600586,0,134868701184,8589930496,4968001536,7077888
199,1760601671529,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285876,51,97,121503.77502441406,73917.89147949219,0,134868701184,8589930496,4967997440,7077888
200,1760601671729,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285698,51,97,121513.71594238281,73925.42126464844,0,134868701184,8589930496,4967997440,7077888
200,1760601671929,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,2.5641026496887207,0,0,0,28.205129623413086,70.73170471191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23311,285620,51,96,121523.65844726563,73932.95666503906,0,134868701184,8589930496,4967997440,7077888
200,1760601672129,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285583,51,97,121533.64135742188,73940.49768066406,0,134868701184,8589930496,4967436288,7077888
200,1760601672329,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285594,51,97,121543.55572509766,73948.0464477539,0,134868701184,8589930496,4967665664,7077888
200,1760601672529,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285549,51,97,121553.46557617188,73955.56463623047,0,134868701184,8589930496,4967665664,7077888
200,1760601672729,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285561,51,97,121563.3949584961,73963.09368896484,0,134868701184,8589930496,4967665664,7077888
200,1760601672929,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285765,51,97,121573.30633544922,73970.607421875,0,134868701184,8589930496,4967665664,7077888
199,1760601673129,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285760,51,97,121583.16223144531,73978.06927490234,0,134868701184,8589930496,4967665664,7077888
200,1760601673329,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,26.3157901763916,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285660,51,96,121593.08203125,73985.58081054688,0,134868701184,8589930496,4967665664,7077888
200,1760601673529,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285593,51,97,121602.98944091797,73993.08770751953,0,134868701184,8589930496,4967665664,7077888
