Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483244801,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301772,54,98,58521.835388183594,154867.72772216797,0,134868701184,8589930496,5031157760,8912896
200,1760483245001,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302001,54,99,58533.303283691406,154876.67614746094,0,134868701184,8589930496,5029806080,8912896
200,1760483245201,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302085,54,98,58544.25891113281,154885.17260742188,0,134868701184,8589930496,5019635712,8912896
200,1760483245401,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302068,54,98,58555.190368652344,154893.63385009766,0,134868701184,8589930496,5023764480,8912896
200,1760483245601,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,302073,54,98,58565.73016357422,154901.68139648438,0,134868701184,8589930496,5023752192,8912896
200,1760483245801,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301974,54,98,58576.04479980469,154909.5224609375,0,134868701184,8589930496,5023752192,8912896
200,1760483246001,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,4.761904716491699,0,0,0,21.052631378173828,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301823,54,98,58586.955993652344,154917.9457397461,0,134868701184,8589930496,5023752192,8912896
200,1760483246201,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303352,55,98,58597.95324707031,154926.4434814453,0,134868701184,8589930496,5022797824,8912896
200,1760483246402,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303247,55,98,58608.434814453125,154934.45446777344,0,134868701184,8589930496,5022797824,8912896
200,1760483246602,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303125,54,98,58619.28448486328,154942.83685302734,0,134868701184,8589930496,5022797824,8912896
200,1760483246802,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303120,55,98,58630.09930419922,154951.15173339844,0,134868701184,8589930496,5022797824,8912896
200,1760483247002,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303076,55,98,58640.67120361328,154959.2235107422,0,134868701184,8589930496,5022797824,8912896
200,1760483247202,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303088,55,98,58651.11169433594,154967.18682861328,0,134868701184,8589930496,5022400512,8912896
200,1760483247402,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,301405,55,98,58661.508850097656,154975.12530517578,0,134868701184,8589930496,5022400512,8912896
200,1760483247602,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301380,55,98,58672.007873535156,154983.1463623047,0,134868701184,8589930496,5022400512,8912896
200,1760483247802,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301270,55,98,58682.74627685547,154991.40307617188,0,134868701184,8589930496,5022400512,8912896
200,1760483248002,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301136,55,98,58693.56213378906,154999.7430419922,0,134868701184,8589930496,5022224384,8912896
200,1760483248203,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301105,55,98,58704.410217285156,155008.12860107422,0,134868701184,8589930496,5020389376,8912896
200,1760483248403,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301186,55,98,58714.822509765625,155016.0672607422,0,134868701184,8589930496,5020389376,8912896
200,1760483248603,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301021,55,98,58725.72790527344,155024.50842285156,0,134868701184,8589930496,5020389376,8912896
200,1760483248803,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301158,56,97,58736.44110107422,155032.74353027344,0,134868701184,8589930496,5020389376,8912896
200,1760483249003,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305264,55,98,58746.87420654297,155040.71014404297,0,134868701184,8589930496,5020389376,8912896
200,1760483249203,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305555,55,98,58757.629333496094,155048.99768066406,0,134868701184,8589930496,5020389376,8912896
200,1760483249403,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305675,55,98,58768.356994628906,155057.25653076172,0,134868701184,8589930496,5020385280,8912896
200,1760483249603,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305701,55,98,58778.78088378906,155065.20666503906,0,134868701184,8589930496,5020385280,8912896
200,1760483249804,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305905,55,98,58789.144958496094,155073.10626220703,0,134868701184,8589930496,5020385280,8912896
200,1760483250004,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302083,56,98,58800.02966308594,155081.52313232422,0,134868701184,8589930496,5000253440,8912896
200,1760483250204,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303985,55,98,58811.01806640625,155090.0430908203,0,134868701184,8589930496,5016756224,8912896
200,1760483250404,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303916,55,98,58821.58557128906,155098.14251708984,0,134868701184,8589930496,5016756224,8912896
200,1760483250604,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303969,55,98,58832.235412597656,155106.3201904297,0,134868701184,8589930496,5016756224,8912896
200,1760483250804,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303945,55,98,58843.16174316406,155114.77947998047,0,134868701184,8589930496,5016756224,8912896
200,1760483251004,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,21.052631378173828,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303749,55,99,58853.982849121094,155123.13244628906,0,134868701184,8589930496,5016756224,8912896
200,1760483251204,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,28.571430206298828,31.57894515991211,0,0,40,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301674,55,98,58864.54168701172,155131.21850585938,0,134868701184,8589930496,5016756224,8912896
200,1760483251405,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303371,55,98,58875.30212402344,155139.5010986328,0,134868701184,8589930496,5016756224,8912896
200,1760483251605,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303376,55,98,58885.990295410156,155147.71759033203,0,134868701184,8589930496,5041270784,8912896
200,1760483251805,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303451,55,98,58896.940979003906,155156.2026977539,0,134868701184,8589930496,5041266688,8912896
200,1760483252005,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303596,55,98,58907.876953125,155164.66583251953,0,134868701184,8589930496,5041266688,8912896
200,1760483252205,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303695,55,98,58918.63024902344,155172.94915771484,0,134868701184,8589930496,5041266688,8912896
200,1760483252405,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302090,55,98,58929.109313964844,155180.9569091797,0,134868701184,8589930496,5041266688,8912896
200,1760483252605,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302098,55,98,58940.109802246094,155189.49682617188,0,134868701184,8589930496,5041266688,8912896
200,1760483252805,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302125,55,98,58950.72033691406,155197.62567138672,0,134868701184,8589930496,5041266688,8912896
200,1760483253006,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,0,0,0,70,0,100,0,0,0,0,0,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302159,55,98,58961.182556152344,155205.63214111328,0,134868701184,8589930496,5040087040,8912896
200,1760483253206,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302097,55,98,58971.778381347656,155213.74993896484,0,134868701184,8589930496,5040087040,8912896
200,1760483253406,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302060,55,98,58982.299377441406,155221.79791259766,0,134868701184,8589930496,5040087040,8912896
200,1760483253606,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302144,55,99,58992.69219970703,155229.72198486328,0,134868701184,8589930496,5040087040,8912896
200,1760483253806,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302208,55,98,59003.057067871094,155237.6187133789,0,134868701184,8589930496,5040087040,8912896
200,1760483254006,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302268,55,98,59013.403564453125,155245.50537109375,0,134868701184,8589930496,5038075904,8912896
200,1760483254206,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302451,55,98,59024.21142578125,155253.83868408203,0,134868701184,8589930496,5034090496,8912896
200,1760483254406,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302634,55,98,59035.01025390625,155262.16424560547,0,134868701184,8589930496,5034090496,8912896
200,1760483254606,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302662,55,99,59045.809997558594,155270.5001220703,0,134868701184,8589930496,5034090496,8912896
200,1760483254807,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302693,55,98,59056.82391357422,155279.0439453125,0,134868701184,8589930496,5034090496,8912896
200,1760483255007,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302619,55,98,59067.758544921875,155287.4966430664,0,134868701184,8589930496,5032337408,8912896
199,1760483255207,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302470,55,98,59078.14617919922,155295.4136352539,0,134868701184,8589930496,5048594432,8912896
200,1760483255407,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302542,55,97,59088.889221191406,155303.6791381836,0,134868701184,8589930496,5048594432,8912896
200,1760483255607,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302440,55,99,59099.7470703125,155312.0746459961,0,134868701184,8589930496,5048594432,8912896
200,1760483255807,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302437,55,98,59110.385986328125,155320.23553466797,0,134868701184,8589930496,5048594432,8912896
200,1760483256007,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302497,55,98,59121.21862792969,155328.6033935547,0,134868701184,8589930496,5047058432,8912896
200,1760483256207,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302518,55,99,59131.682556152344,155336.60064697266,0,134868701184,8589930496,5045264384,8912896
200,1760483256407,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302494,55,98,59142.34149169922,155344.78479003906,0,134868701184,8589930496,5045264384,8912896
200,1760483256607,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302311,55,98,59153.19189453125,155353.16375732422,0,134868701184,8589930496,5045264384,8912896
