Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480284285,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299912,54,98,167840.33813476563,38489.24182128906,0,134868701184,8589930496,5016182784,8912896
200,1760480284485,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300050,54,99,167851.49462890625,38497.93408203125,0,134868701184,8589930496,5016182784,8912896
200,1760480284685,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300242,54,98,167862.75524902344,38506.680725097656,0,134868701184,8589930496,5016182784,8912896
200,1760480284885,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300251,54,98,167873.60888671875,38515.11706542969,0,134868701184,8589930496,5015109632,8912896
200,1760480285086,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300073,54,98,167884.537109375,38523.575134277344,0,134868701184,8589930496,5013389312,8912896
200,1760480285286,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302170,54,98,167895.48419189453,38532.05108642578,0,134868701184,8589930496,5013385216,8912896
200,1760480285486,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302228,54,98,167906.60284423828,38540.69952392578,0,134868701184,8589930496,5013385216,8912896
199,1760480285686,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302090,54,98,167917.26080322266,38548.898498535156,0,134868701184,8589930496,5012480000,8912896
199,1760480285886,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,85,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302133,54,98,167927.67291259766,38556.835021972656,0,134868701184,8589930496,5012480000,8912896
199,1760480286086,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302159,54,99,167937.97192382813,38564.66931152344,0,134868701184,8589930496,5010415616,8912896
200,1760480286286,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302237,54,98,167948.2836303711,38572.51477050781,0,134868701184,8589930496,5008248832,8912896
199,1760480286486,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300204,54,98,167958.57836914063,38580.351013183594,0,134868701184,8589930496,5007314944,8912896
199,1760480286686,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,0,0,61.904762268066406,36.842105865478516,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300149,54,98,167968.93041992188,38588.23651123047,0,134868701184,8589930496,5007314944,8912896
199,1760480286886,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300178,54,98,167979.3344116211,38596.181091308594,0,134868701184,8589930496,5007314944,8912896
199,1760480287086,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300094,54,99,167989.84802246094,38604.22296142578,0,134868701184,8589930496,5007314944,8912896
199,1760480287286,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299966,54,98,168000.69598388672,38612.605529785156,0,134868701184,8589930496,5007314944,8912896
200,1760480287486,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299747,54,98,168011.41607666016,38620.86932373047,0,134868701184,8589930496,5007310848,8912896
200,1760480287686,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299606,54,98,168021.85284423828,38628.829528808594,0,134868701184,8589930496,5007249408,8912896
200,1760480287886,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299488,54,98,168032.62127685547,38637.13690185547,0,134868701184,8589930496,5007249408,8912896
200,1760480288086,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301104,54,98,168043.78326416016,38645.82629394531,0,134868701184,8589930496,5007249408,8912896
200,1760480288286,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300952,54,98,168054.74169921875,38654.317443847656,0,134868701184,8589930496,4998991872,8912896
200,1760480288486,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301088,54,98,168065.68768310547,38662.79949951172,0,134868701184,8589930496,5014941696,8912896
200,1760480288687,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301057,54,98,168076.60546875,38671.25457763672,0,134868701184,8589930496,5014941696,8912896
200,1760480288887,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301190,54,98,168087.63372802734,38679.807556152344,0,134868701184,8589930496,5014941696,8912896
200,1760480289087,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299520,54,98,168098.62670898438,38688.333923339844,0,134868701184,8589930496,5014941696,8912896
200,1760480289287,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299673,54,98,168109.68334960938,38696.92742919922,0,134868701184,8589930496,5014941696,8912896
200,1760480289487,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299763,54,98,168120.79431152344,38705.56817626953,0,134868701184,8589930496,5014941696,8912896
199,1760480289687,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299755,54,98,168131.77459716797,38714.082946777344,0,134868701184,8589930496,5014941696,8912896
200,1760480289887,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299791,54,98,168142.93487548828,38722.77233886719,0,134868701184,8589930496,5014937600,8912896
200,1760480290087,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299749,54,99,168153.86962890625,38731.238708496094,0,134868701184,8589930496,5014937600,8912896
200,1760480290287,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303645,55,98,168164.81091308594,38739.71130371094,0,134868701184,8589930496,5014937600,8912896
200,1760480290487,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303678,54,98,168175.75463867188,38748.17932128906,0,134868701184,8589930496,5014937600,8912896
199,1760480290687,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303633,54,98,168186.7236328125,38756.680603027344,0,134868701184,8589930496,5014937600,8912896
200,1760480290887,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303788,54,98,168197.56182861328,38765.061279296875,0,134868701184,8589930496,5014937600,8912896
200,1760480291087,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303788,54,98,168208.55682373047,38773.57940673828,0,134868701184,8589930496,5014937600,8912896
200,1760480291287,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303827,54,98,168219.45977783203,38782.016357421875,0,134868701184,8589930496,5001519104,8912896
200,1760480291488,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299921,54,98,168230.3862915039,38790.479736328125,0,134868701184,8589930496,5017669632,8912896
200,1760480291688,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301737,54,98,168241.33502197266,38798.95703125,0,134868701184,8589930496,5017948160,8912896
200,1760480291888,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301762,54,98,168252.5806274414,38807.724060058594,0,134868701184,8589930496,5017948160,8912896
200,1760480292088,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301582,54,98,168262.95916748047,38815.64276123047,0,134868701184,8589930496,5017694208,8912896
200,1760480292288,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301426,54,98,168273.3656616211,38823.58386230469,0,134868701184,8589930496,5017690112,8912896
200,1760480292488,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301382,54,99,168283.7088623047,38831.45935058594,0,134868701184,8589930496,5017690112,8912896
200,1760480292688,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300572,54,98,168294.1317138672,38839.409606933594,0,134868701184,8589930496,5017690112,8912896
200,1760480292888,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299713,54,98,168304.52770996094,38847.336669921875,0,134868701184,8589930496,5017690112,8912896
200,1760480293089,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299758,54,98,168314.9754638672,38855.32067871094,0,134868701184,8589930496,5015977984,8912896
200,1760480293289,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299815,54,98,168325.42559814453,38863.303649902344,0,134868701184,8589930496,5012336640,8912896
200,1760480293489,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299896,54,98,168336.31768798828,38871.732482910156,0,134868701184,8589930496,5012336640,8912896
200,1760480293689,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301618,54,98,168347.27020263672,38880.20422363281,0,134868701184,8589930496,5012336640,8912896
200,1760480293889,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301544,54,98,168358.01397705078,38888.48937988281,0,134868701184,8589930496,5012336640,8912896
200,1760480294089,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301349,54,98,168368.86206054688,38896.86846923828,0,134868701184,8589930496,5012336640,8912896
200,1760480294289,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301254,54,98,168379.44946289063,38904.980712890625,0,134868701184,8589930496,5010718720,8912896
200,1760480294490,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301271,54,98,168390.50927734375,38913.565002441406,0,134868701184,8589930496,5018714112,8912896
200,1760480294690,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299340,54,98,168401.54107666016,38922.134033203125,0,134868701184,8589930496,5018714112,8912896
200,1760480294890,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299526,54,98,168412.29522705078,38930.41882324219,0,134868701184,8589930496,5018714112,8912896
200,1760480295090,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299571,54,98,168423.23022460938,38938.885986328125,0,134868701184,8589930496,5016625152,8912896
200,1760480295290,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299554,54,98,168434.4129638672,38947.596252441406,0,134868701184,8589930496,5016596480,8912896
200,1760480295490,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,299568,54,98,168445.50860595703,38956.218200683594,0,134868701184,8589930496,5016596480,8912896
200,1760480295690,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299571,54,98,168456.55786132813,38964.794372558594,0,134868701184,8589930496,5016596480,8912896
200,1760480295890,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299693,54,98,168467.6739501953,38973.444763183594,0,134868701184,8589930496,5016596480,8912896
200,1760480296091,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299658,54,98,168478.8139038086,38982.11181640625,0,134868701184,8589930496,5015564288,8912896
200,1760480296291,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299509,54,98,168489.37384033203,38990.209716796875,0,134868701184,8589930496,5019451392,8912896
200,1760480296491,1196,800,1956,800,5908,800,800,800,4400,2280,3507,3853,800,800,1073,2325,4400,800,800,2097,1510,800,2391,800,800,2351,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,299480,54,98,168500.14794921875,38998.516174316406,0,134868701184,8589930496,5019451392,8912896
