Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760459994736,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283286,47,97,173665.80096435547,31130.197387695313,0,134868701184,8589930496,4946448384,8912896
200,1760459994936,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,4.761904716491699,0,0,100,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283138,47,96,173676.1567993164,31138.190185546875,0,134868701184,8589930496,4946448384,8912896
199,1760459995136,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282984,47,96,173686.49975585938,31146.178100585938,0,134868701184,8589930496,4946604032,8912896
199,1760459995336,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282888,47,97,173696.84228515625,31154.162475585938,0,134868701184,8589930496,4946604032,8912896
199,1760459995536,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282617,47,97,173707.11431884766,31162.069091796875,0,134868701184,8589930496,4946604032,8912896
200,1760459995736,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282495,47,97,173717.10107421875,31169.69287109375,0,134868701184,8589930496,4946604032,8912896
199,1760459995936,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282795,47,97,173726.79071044922,31177.01513671875,0,134868701184,8589930496,4933054464,8912896
200,1760459996136,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282971,47,97,173736.8858642578,31184.757568359375,0,134868701184,8589930496,4946755584,8912896
200,1760459996336,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283104,47,97,173746.70764160156,31192.221252441406,0,134868701184,8589930496,4946751488,8912896
199,1760459996536,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282849,47,96,173756.6689453125,31199.822509765625,0,134868701184,8589930496,4946751488,8912896
200,1760459996736,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282709,48,97,173767.01104736328,31207.79571533203,0,134868701184,8589930496,4963237888,8912896
200,1760459996936,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282565,48,97,173777.3305053711,31215.752319335938,0,134868701184,8589930496,4963237888,8912896
200,1760459997136,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,9.523809432983398,0,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282589,48,97,173787.6869506836,31223.75018310547,0,134868701184,8589930496,4960620544,8912896
200,1760459997336,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,4.761904716491699,0,0,100,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,282435,48,97,173797.880859375,31231.591064453125,0,134868701184,8589930496,4960620544,8912896
200,1760459997536,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.789472579956055,0,0,24564,23311,282817,48,95,173808.35870361328,31239.703186035156,0,134868701184,8589930496,4960620544,8912896
200,1760459997737,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283099,48,97,173819.01232910156,31247.98468017578,0,134868701184,8589930496,4960620544,8912896
200,1760459997937,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283452,48,97,173829.53881835938,31256.153381347656,0,134868701184,8589930496,4960620544,8912896
200,1760459998137,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283636,48,97,173839.87567138672,31264.129760742188,0,134868701184,8589930496,4958334976,8912896
199,1760459998337,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283787,48,97,173850.18676757813,31272.088806152344,0,134868701184,8589930496,4958334976,8912896
199,1760459998537,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283390,48,97,173860.75341796875,31280.295532226563,0,134868701184,8589930496,4958334976,8912896
199,1760459998737,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,89.47368621826172,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283520,48,96,173871.13598632813,31288.318420410156,0,134868701184,8589930496,4958330880,8912896
199,1760459998937,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283390,48,97,173881.5033569336,31296.318481445313,0,134868701184,8589930496,4956782592,8912896
200,1760459999137,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283302,48,97,173891.81378173828,31304.26788330078,0,134868701184,8589930496,4956323840,8912896
200,1760459999337,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283251,48,97,173902.29681396484,31312.392028808594,0,134868701184,8589930496,4956323840,8912896
200,1760459999537,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283258,48,97,173912.98431396484,31320.720336914063,0,134868701184,8589930496,4956323840,8912896
200,1760459999737,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283028,48,97,173923.3282470703,31328.711791992188,0,134868701184,8589930496,4956323840,8912896
200,1760459999937,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283489,48,97,173933.6505126953,31336.666015625,0,134868701184,8589930496,4956323840,8912896
200,1760460000137,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283352,48,96,173943.95123291016,31344.604736328125,0,134868701184,8589930496,4953477120,8912896
200,1760460000337,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283273,48,97,173954.16571044922,31352.459106445313,0,134868701184,8589930496,4949835776,8912896
199,1760460000537,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283087,48,97,173964.61169433594,31360.54638671875,0,134868701184,8589930496,4950093824,8912896
200,1760460000737,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283190,48,97,173974.8692626953,31368.4462890625,0,134868701184,8589930496,4949315584,8912896
200,1760460000937,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283133,48,97,173985.19982910156,31376.417419433594,0,134868701184,8589930496,4949311488,8912896
200,1760460001137,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283020,48,96,173995.54119873047,31384.391967773438,0,134868701184,8589930496,4948750336,8912896
199,1760460001337,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,4.761904716491699,0,0,100,0,47.36842346191406,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283033,49,96,174005.85369873047,31392.349670410156,0,134868701184,8589930496,4948750336,8912896
199,1760460001538,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,9.090909004211426,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284146,48,96,174016.18481445313,31400.310119628906,0,134868701184,8589930496,4948750336,8912896
199,1760460001738,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284218,48,96,174026.41674804688,31408.190307617188,0,134868701184,8589930496,4948750336,8912896
199,1760460001938,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284343,48,96,174037.01879882813,31416.41668701172,0,134868701184,8589930496,4948750336,8912896
199,1760460002138,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284597,48,97,174047.67138671875,31424.711853027344,0,134868701184,8589930496,4946776064,8912896
199,1760460002338,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284497,48,96,174058.0076904297,31432.686889648438,0,134868701184,8589930496,4947005440,8912896
199,1760460002538,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283566,49,96,174068.33758544922,31440.655822753906,0,134868701184,8589930496,4947005440,8912896
199,1760460002738,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284143,48,96,174078.8116455078,31448.7685546875,0,134868701184,8589930496,4947005440,8912896
199,1760460002938,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284463,48,97,174089.7261352539,31457.326782226563,0,134868701184,8589930496,4947005440,8912896
199,1760460003138,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,4.761904716491699,0,100,0,55,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284525,48,97,174100.55200195313,31465.784240722656,0,134868701184,8589930496,4944945152,8912896
200,1760460003338,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284626,48,96,174111.31317138672,31474.1845703125,0,134868701184,8589930496,4944941056,8912896
200,1760460003538,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284844,48,97,174121.89825439453,31482.419555664063,0,134868701184,8589930496,4944941056,8912896
200,1760460003738,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284836,48,97,174132.4838256836,31490.638732910156,0,134868701184,8589930496,4944941056,8912896
200,1760460003938,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284625,48,96,174142.81787109375,31498.61993408203,0,134868701184,8589930496,4943396864,8912896
200,1760460004138,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284459,48,97,174153.53778076172,31506.979064941406,0,134868701184,8589930496,4942798848,8912896
200,1760460004338,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284481,48,97,174164.31463623047,31515.389892578125,0,134868701184,8589930496,4942127104,8912896
200,1760460004538,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284423,48,97,174174.9351196289,31523.651916503906,0,134868701184,8589930496,4942127104,8912896
200,1760460004738,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284381,48,97,174185.2944946289,31531.654174804688,0,134868701184,8589930496,4942127104,8912896
200,1760460004938,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283999,48,97,174195.64776611328,31539.64208984375,0,134868701184,8589930496,4942127104,8912896
200,1760460005138,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284095,48,97,174205.87957763672,31547.5185546875,0,134868701184,8589930496,4939993088,8912896
200,1760460005339,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284572,48,97,174216.29296875,31555.564208984375,0,134868701184,8589930496,4939993088,8912896
200,1760460005539,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284599,48,96,174226.62438964844,31563.54656982422,0,134868701184,8589930496,4939993088,8912896
200,1760460005739,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284548,48,97,174237.04736328125,31571.61016845703,0,134868701184,8589930496,4939988992,8912896
199,1760460005939,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284677,48,97,174247.44256591797,31579.639770507813,0,134868701184,8589930496,4939329536,8912896
199,1760460006139,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284605,48,97,174257.80798339844,31587.646057128906,0,134868701184,8589930496,4938133504,8912896
199,1760460006339,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284545,48,97,174268.14099121094,31595.625427246094,0,134868701184,8589930496,4938362880,8912896
199,1760460006539,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284486,49,97,174278.49743652344,31603.619384765625,0,134868701184,8589930496,4938362880,8912896
199,1760460006739,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284390,49,96,174289.2225341797,31611.97674560547,0,134868701184,8589930496,4938362880,8912896
199,1760460006939,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284311,49,97,174299.8081665039,31620.203552246094,0,134868701184,8589930496,4937342976,8912896
199,1760460007139,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284231,49,97,174310.23364257813,31628.26727294922,0,134868701184,8589930496,4936986624,8912896
