Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521245750,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,15.000000953674316,0,57.894737243652344,20,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,24564,23039,265695,52,92,181157.40783691406,72494.9019165039,0,134868701184,8589930496,4706091008,7340032
200,1760521245950,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265370,52,92,181168.96673583984,72503.97937011719,0,134868701184,8589930496,4706091008,7340032
200,1760521246150,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265167,52,92,181180.87133789063,72513.39379882813,0,134868701184,8589930496,4706091008,7340032
200,1760521246351,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265058,52,92,181192.51489257813,72522.55059814453,0,134868701184,8589930496,4706091008,7340032
200,1760521246551,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264836,52,92,181204.2840576172,72531.83190917969,0,134868701184,8589930496,4706086912,7340032
199,1760521246751,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,38.095237731933594,30.000001907348633,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,24564,23039,264658,52,92,181215.79956054688,72540.85876464844,0,134868701184,8589930496,4706086912,7340032
200,1760521246951,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264888,52,92,181227.76037597656,72550.33575439453,0,134868701184,8589930496,4704538624,7340032
200,1760521247151,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265232,52,92,181239.86639404297,72559.9482421875,0,134868701184,8589930496,4700647424,7340032
200,1760521247351,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265220,52,92,181251.88330078125,72569.47668457031,0,134868701184,8589930496,4700647424,7340032
200,1760521247551,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265385,52,93,181263.9061279297,72579.00579833984,0,134868701184,8589930496,4700647424,7340032
200,1760521247751,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265560,50,93,181276.05822753906,72588.67779541016,0,134868701184,8589930496,4700647424,7340032
200,1760521247951,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,75,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,10,4.761904716491699,0,24564,357,239432,47,71,181287.43743896484,72597.33624267578,0,134868701184,8589930496,3254722560,7340032
200,1760521248152,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,207174,46,100,181297.74731445313,72604.93389892578,0,134868701184,8589930496,3209576448,7340032
10,1760521248352,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,10,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,357,173296,46,94,181307.0698852539,72611.70513916016,0,134868701184,8589930496,2625007616,7340032
