Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512344391,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306517,54,98,249820.64526367188,250167.0609741211,0,134868701184,8589930496,4785983488,7340032
200,1760512344591,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306672,54,98,249830.91943359375,250174.86944580078,0,134868701184,8589930496,4785983488,7340032
200,1760512344791,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306710,54,98,249841.27014160156,250182.72314453125,0,134868701184,8589930496,4785983488,7340032
200,1760512344991,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305133,54,98,249851.5892944336,250190.5682373047,0,134868701184,8589930496,4785983488,7340032
200,1760512345191,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304850,54,98,249861.9034423828,250198.38983154297,0,134868701184,8589930496,4785979392,7340032
200,1760512345391,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304634,54,98,249872.21697998047,250206.23541259766,0,134868701184,8589930496,4785979392,7340032
200,1760512345591,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,23.809524536132813,0,0,0,73.68421173095703,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304405,54,98,249882.5805053711,250214.12890625,0,134868701184,8589930496,4785979392,7340032
200,1760512345792,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,20,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304069,54,97,249893.1385498047,250222.21447753906,0,134868701184,8589930496,4802494464,7340032
200,1760512345992,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304471,54,98,249903.4653930664,250230.0689086914,0,134868701184,8589930496,4802494464,7340032
200,1760512346192,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304529,54,98,249913.7626953125,250237.90521240234,0,134868701184,8589930496,4796895232,7340032
200,1760512346392,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304715,54,98,249924.20306396484,250245.85290527344,0,134868701184,8589930496,4793253888,7340032
200,1760512346592,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,85,0,0,100,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304773,54,98,249934.44329833984,250253.62182617188,0,134868701184,8589930496,4793253888,7340032
200,1760512346792,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305003,54,98,249944.75262451172,250261.46142578125,0,134868701184,8589930496,4793253888,7340032
200,1760512346992,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,19.047618865966797,0,15.000000953674316,0,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304763,54,98,249955.29760742188,250269.52899169922,0,134868701184,8589930496,4790927360,7340032
200,1760512347192,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,19.047618865966797,4.761904716491699,0,0,80,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304537,54,98,249965.59588623047,250277.34283447266,0,134868701184,8589930496,4790927360,7340032
200,1760512347392,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304464,54,98,249975.8892211914,250285.1693725586,0,134868701184,8589930496,4790927360,7340032
200,1760512347592,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304379,54,98,249986.32647705078,250293.09924316406,0,134868701184,8589930496,4790923264,7340032
200,1760512347793,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304403,54,98,249996.74871826172,250301.01873779297,0,134868701184,8589930496,4790923264,7340032
200,1760512347993,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304331,54,98,250007.205078125,250308.9871826172,0,134868701184,8589930496,4788887552,7340032
200,1760512348193,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,85,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,22869,304619,54,97,250017.62432861328,250316.93194580078,0,134868701184,8589930496,4780630016,7340032
200,1760512348393,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304827,54,98,250027.9757080078,250324.80590820313,0,134868701184,8589930496,4766527488,7340032
200,1760512348593,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304927,54,98,250038.2398071289,250332.6000366211,0,134868701184,8589930496,4774526976,7340032
200,1760512348793,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305170,54,98,250048.51104736328,250340.40393066406,0,134868701184,8589930496,4774526976,7340032
200,1760512348993,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305341,54,98,250058.8451538086,250348.25415039063,0,134868701184,8589930496,4773494784,7340032
200,1760512349193,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305657,54,98,250069.13311767578,250356.0760498047,0,134868701184,8589930496,4773494784,7340032
200,1760512349393,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305310,54,98,250079.76043701172,250364.2222290039,0,134868701184,8589930496,4773494784,7340032
200,1760512349593,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305109,54,98,250090.61444091797,250372.61590576172,0,134868701184,8589930496,4773494784,7340032
200,1760512349793,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304973,54,98,250100.9730834961,250380.5068359375,0,134868701184,8589930496,4773490688,7340032
200,1760512349993,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304705,54,98,250111.36846923828,250388.40270996094,0,134868701184,8589930496,4772950016,7340032
200,1760512350193,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304643,54,98,250121.7371826172,250396.28094482422,0,134868701184,8589930496,4772950016,7340032
200,1760512350393,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304628,54,98,250132.08947753906,250404.16577148438,0,134868701184,8589930496,4772950016,7340032
200,1760512350593,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,15.789472579956055,4.761904716491699,0,0,75,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304928,55,98,250142.50048828125,250412.10583496094,0,134868701184,8589930496,4772528128,7340032
200,1760512350794,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306570,54,97,250152.80798339844,250419.94299316406,0,134868701184,8589930496,4772528128,7340032
200,1760512350994,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306744,54,98,250163.12817382813,250427.79522705078,0,134868701184,8589930496,4772528128,7340032
199,1760512351194,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306787,54,98,250173.46228027344,250435.6619873047,0,134868701184,8589930496,4764270592,7340032
199,1760512351394,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,13.043478012084961,0,0,0,80.95238494873047,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306841,54,98,250183.68927001953,250443.42224121094,0,134868701184,8589930496,4771950592,7340032
199,1760512351594,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306780,54,98,250194.0062866211,250451.2671508789,0,134868701184,8589930496,4771950592,7340032
199,1760512351794,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,90,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,22869,305237,54,98,250204.32598876953,250459.12225341797,0,134868701184,8589930496,4771950592,7340032
200,1760512351994,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,90,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,22869,304842,54,98,250214.77227783203,250467.09356689453,0,134868701184,8589930496,4771946496,7340032
200,1760512352194,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.878048419952393,2.4390242099761963,0,0,97.5,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,24564,22869,304513,54,98,250225.12744140625,250474.9853515625,0,134868701184,8589930496,4771946496,7340032
200,1760512352394,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304138,54,98,250235.46966552734,250482.8359375,0,134868701184,8589930496,4771946496,7340032
200,1760512352594,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.090909004211426,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304092,54,98,250245.79388427734,250490.69140625,0,134868701184,8589930496,4771946496,7340032
200,1760512352794,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304069,54,98,250256.1016845703,250498.5150756836,0,134868701184,8589930496,4771946496,7340032
200,1760512352994,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304003,54,98,250266.4419555664,250506.38989257813,0,134868701184,8589930496,4771946496,7340032
199,1760512353194,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304088,54,98,250276.74853515625,250514.23046875,0,134868701184,8589930496,4771946496,7340032
200,1760512353394,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,24564,22869,305894,54,97,250287.1118774414,250522.1234741211,0,134868701184,8589930496,4771946496,7340032
200,1760512353594,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306331,54,98,250297.4698486328,250530.0073852539,0,134868701184,8589930496,4771946496,7340032
200,1760512353794,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306619,54,98,250307.7808227539,250537.85607910156,0,134868701184,8589930496,4771946496,7340032
200,1760512353994,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306807,54,98,250318.1069946289,250545.71392822266,0,134868701184,8589930496,4771946496,7340032
200,1760512354194,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307035,54,98,250328.47875976563,250553.61358642578,0,134868701184,8589930496,4771946496,7340032
200,1760512354394,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307095,54,98,250338.85833740234,250561.51837158203,0,134868701184,8589930496,4771942400,7340032
200,1760512354595,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305303,54,98,250349.2783203125,250569.44873046875,0,134868701184,8589930496,4771942400,7340032
200,1760512354795,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305112,54,98,250359.61657714844,250577.3250732422,0,134868701184,8589930496,4771942400,7340032
200,1760512354995,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304924,54,98,250369.92669677734,250585.17254638672,0,134868701184,8589930496,4769980416,7340032
199,1760512355195,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.090909004211426,0,0,0,85,20,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304790,54,98,250380.33068847656,250593.07830810547,0,134868701184,8589930496,4771241984,7340032
199,1760512355395,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304992,54,98,250390.724609375,250601.00555419922,0,134868701184,8589930496,4771241984,7340032
200,1760512355595,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304839,54,98,250401.10919189453,250608.90185546875,0,134868701184,8589930496,4771241984,7340032
200,1760512355795,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304848,54,98,250411.4677734375,250616.79821777344,0,134868701184,8589930496,4771241984,7340032
199,1760512355995,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,10.526315689086914,4.761904716491699,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304945,54,98,250421.91638183594,250624.76788330078,0,134868701184,8589930496,4770725888,7340032
200,1760512356195,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305340,55,97,250432.39324951172,250632.76837158203,0,134868701184,8589930496,4771495936,7340032
200,1760512356395,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305476,54,98,250442.94232177734,250640.83068847656,0,134868701184,8589930496,4771495936,7340032
