Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559872224,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287629,54,96,70411.63201904297,11861.709716796875,0,134868701184,8589930496,4987457536,7340032
200,1760559872425,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,287796,54,97,70422.19177246094,11869.807800292969,0,134868701184,8589930496,4987457536,7340032
200,1760559872625,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287827,54,97,70432.822265625,11877.964660644531,0,134868701184,8589930496,4987457536,7340032
200,1760559872825,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288416,54,97,70443.36492919922,11886.045593261719,0,134868701184,8589930496,4987457536,7340032
200,1760559873025,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287516,54,96,70454.00958251953,11894.205383300781,0,134868701184,8589930496,4986023936,7340032
200,1760559873225,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287013,54,97,70464.59033203125,11902.316101074219,0,134868701184,8589930496,4986019840,7340032
200,1760559873425,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287483,54,96,70475.25067138672,11910.498901367188,0,134868701184,8589930496,4986019840,7340032
200,1760559873625,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287404,54,97,70485.88677978516,11918.663208007813,0,134868701184,8589930496,4986019840,7340032
200,1760559873825,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287328,54,97,70496.47973632813,11926.789978027344,0,134868701184,8589930496,4986019840,7340032
200,1760559874025,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286551,54,97,70507.03930664063,11934.87841796875,0,134868701184,8589930496,4984713216,7340032
200,1760559874225,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286333,54,97,70517.61322021484,11942.980651855469,0,134868701184,8589930496,4981624832,7340032
200,1760559874426,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285795,54,97,70528.15301513672,11951.051452636719,0,134868701184,8589930496,4981624832,7340032
200,1760559874626,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286869,54,96,70538.82397460938,11959.24462890625,0,134868701184,8589930496,4981624832,7340032
200,1760559874826,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286852,54,97,70549.45794677734,11967.404418945313,0,134868701184,8589930496,4981624832,7340032
200,1760559875026,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286522,54,96,70560.17456054688,11975.647583007813,0,134868701184,8589930496,4980527104,7340032
200,1760559875226,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286601,54,97,70571.4087524414,11984.41015625,0,134868701184,8589930496,4980527104,7340032
200,1760559875426,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286651,54,97,70582.45721435547,11992.98291015625,0,134868701184,8589930496,4980527104,7340032
200,1760559875626,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285655,54,97,70593.02880859375,12001.087158203125,0,134868701184,8589930496,4980523008,7340032
200,1760559875826,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285672,54,97,70603.6255493164,12009.217163085938,0,134868701184,8589930496,4980523008,7340032
200,1760559876026,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285856,54,97,70614.21075439453,12017.323791503906,0,134868701184,8589930496,4995481600,7340032
200,1760559876226,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285925,54,96,70625.09112548828,12025.729187011719,0,134868701184,8589930496,4995481600,7340032
200,1760559876426,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285879,54,97,70635.81231689453,12033.988647460938,0,134868701184,8589930496,4995481600,7340032
200,1760559876626,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285962,54,97,70646.51916503906,12042.224060058594,0,134868701184,8589930496,4995481600,7340032
199,1760559876827,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285940,54,97,70657.19219970703,12050.4228515625,0,134868701184,8589930496,4995481600,7340032
199,1760559877027,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285922,54,97,70667.92608642578,12058.68798828125,0,134868701184,8589930496,4995039232,7340032
200,1760559877227,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285863,54,97,70678.59753417969,12066.882080078125,0,134868701184,8589930496,4993105920,7340032
199,1760559877427,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286025,54,97,70689.47888183594,12075.298156738281,0,134868701184,8589930496,4993105920,7340032
199,1760559877627,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286147,54,97,70700.51904296875,12083.863830566406,0,134868701184,8589930496,4993105920,7340032
199,1760559877827,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286265,54,97,70711.64221191406,12092.520629882813,0,134868701184,8589930496,4993105920,7340032
200,1760559878027,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286345,55,97,70722.77685546875,12101.172485351563,0,134868701184,8589930496,4990513152,7340032
200,1760559878227,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287501,54,96,70733.9613647461,12109.880798339844,0,134868701184,8589930496,4987645952,7340032
200,1760559878427,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287606,54,97,70745.09899902344,12118.542663574219,0,134868701184,8589930496,4987645952,7340032
200,1760559878627,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288554,54,97,70756.11645507813,12127.081726074219,0,134868701184,8589930496,4987645952,7340032
200,1760559878827,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288433,54,96,70767.2134399414,12135.696228027344,0,134868701184,8589930496,4987645952,7340032
200,1760559879027,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288280,54,97,70778.32305908203,12144.332214355469,0,134868701184,8589930496,4986167296,7340032
200,1760559879227,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287962,54,97,70789.46801757813,12152.994506835938,0,134868701184,8589930496,4986167296,7340032
200,1760559879427,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287990,54,96,70800.2964477539,12161.354370117188,0,134868701184,8589930496,4986167296,7340032
200,1760559879627,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287866,54,97,70810.93927001953,12169.511291503906,0,134868701184,8589930496,4986167296,7340032
200,1760559879827,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286738,54,96,70821.4828491211,12177.587646484375,0,134868701184,8589930496,4986167296,7340032
200,1760559880027,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,4.761904716491699,0,0,100,35,65,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286561,54,97,70832.0087890625,12185.637084960938,0,134868701184,8589930496,4984393728,7340032
200,1760559880227,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286373,54,96,70842.4663696289,12193.63818359375,0,134868701184,8589930496,4984905728,7340032
200,1760559880428,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285312,54,97,70853.48114013672,12202.179565429688,0,134868701184,8589930496,4984905728,7340032
200,1760559880628,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285058,54,97,70864.62969970703,12210.841918945313,0,134868701184,8589930496,4984905728,7340032
200,1760559880828,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285094,54,97,70875.70611572266,12219.433349609375,0,134868701184,8589930496,4984905728,7340032
199,1760559881028,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,285177,55,97,70886.76110839844,12228.011474609375,0,134868701184,8589930496,4981817344,7340032
199,1760559881228,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287501,54,96,70897.33416748047,12236.115661621094,0,134868701184,8589930496,4986175488,7340032
199,1760559881428,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287708,54,97,70907.90106201172,12244.204223632813,0,134868701184,8589930496,4986175488,7340032
199,1760559881628,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287989,54,97,70918.41821289063,12252.246643066406,0,134868701184,8589930496,4986175488,7340032
200,1760559881828,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288130,54,97,70928.9111328125,12260.268493652344,0,134868701184,8589930496,4986175488,7340032
200,1760559882028,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,21.052631378173828,76.19047546386719,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288281,54,97,70939.48291015625,12268.349365234375,0,134868701184,8589930496,4985184256,7340032
200,1760559882228,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286144,54,97,70950.20770263672,12276.598083496094,0,134868701184,8589930496,4985184256,7340032
200,1760559882428,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286277,54,97,70960.79089355469,12284.714233398438,0,134868701184,8589930496,4985184256,7340032
200,1760559882628,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286379,54,97,70971.37371826172,12292.836669921875,0,134868701184,8589930496,4985180160,7340032
200,1760559882828,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286422,54,97,70981.99725341797,12300.985046386719,0,134868701184,8589930496,4985180160,7340032
200,1760559883028,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286849,54,97,70993.0941772461,12309.605224609375,0,134868701184,8589930496,4983459840,7340032
200,1760559883228,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286853,54,96,71004.2396850586,12318.247192382813,0,134868701184,8589930496,4983689216,7340032
200,1760559883428,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286823,54,97,71015.25439453125,12326.755615234375,0,134868701184,8589930496,4983689216,7340032
200,1760559883628,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286814,54,97,71025.86987304688,12334.888305664063,0,134868701184,8589930496,4983689216,7340032
200,1760559883828,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286845,54,97,71036.70349121094,12343.246643066406,0,134868701184,8589930496,4983689216,7340032
200,1760559884028,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286826,54,97,71048.05139160156,12352.123779296875,0,134868701184,8589930496,4983689216,7340032
200,1760559884229,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286644,54,97,71059.7280883789,12361.327026367188,0,134868701184,8589930496,4983689216,7340032
200,1760559884429,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286764,54,97,71071.4521484375,12370.570678710938,0,134868701184,8589930496,4983689216,7340032
