Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490339437,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305989,54,98,163107.7703857422,172176.48272705078,0,134868701184,8589930496,4780658688,8912896
200,1760490339637,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305916,54,98,163118.3114013672,172184.5532836914,0,134868701184,8589930496,4780658688,8912896
200,1760490339837,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303942,54,98,163128.76776123047,172192.54815673828,0,134868701184,8589930496,4780658688,8912896
200,1760490340037,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303721,54,98,163139.68798828125,172200.9962158203,0,134868701184,8589930496,4780658688,8912896
200,1760490340237,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303389,54,98,163150.56182861328,172209.39685058594,0,134868701184,8589930496,4780658688,8912896
199,1760490340437,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303344,54,98,163161.46612548828,172217.8341064453,0,134868701184,8589930496,4780658688,8912896
199,1760490340637,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303409,54,98,163172.35638427734,172226.25518798828,0,134868701184,8589930496,4780658688,8912896
199,1760490340837,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303588,54,98,163183.26245117188,172234.6922607422,0,134868701184,8589930496,4780658688,8912896
199,1760490341038,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,303491,54,98,163194.1688232422,172243.13104248047,0,134868701184,8589930496,4779319296,8912896
200,1760490341238,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305213,54,97,163204.7391357422,172251.23559570313,0,134868701184,8589930496,4779573248,8912896
200,1760490341438,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305696,54,98,163215.5776977539,172259.59783935547,0,134868701184,8589930496,4779573248,8912896
199,1760490341638,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305760,54,98,163226.45037841797,172268.00311279297,0,134868701184,8589930496,4779573248,8912896
199,1760490341838,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305705,54,98,163237.09631347656,172276.18115234375,0,134868701184,8589930496,4779573248,8912896
199,1760490342038,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305662,54,98,163247.71838378906,172284.33392333984,0,134868701184,8589930496,4777558016,8912896
199,1760490342238,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305798,54,98,163258.6244506836,172292.77667236328,0,134868701184,8589930496,4781916160,8912896
200,1760490342438,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303900,54,98,163269.31909179688,172300.99310302734,0,134868701184,8589930496,4781916160,8912896
199,1760490342638,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303712,54,98,163280.14349365234,172309.35571289063,0,134868701184,8589930496,4781916160,8912896
199,1760490342838,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303896,54,98,163291.07220458984,172317.81756591797,0,134868701184,8589930496,4781916160,8912896
200,1760490343038,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303825,54,98,163302.0167236328,172326.29266357422,0,134868701184,8589930496,4781916160,8912896
200,1760490343238,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304022,54,98,163312.91345214844,172334.7049560547,0,134868701184,8589930496,4781916160,8912896
200,1760490343438,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304132,54,98,163323.59002685547,172342.91137695313,0,134868701184,8589930496,4781916160,8912896
200,1760490343638,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304012,54,98,163334.16302490234,172351.02465820313,0,134868701184,8589930496,4781912064,8912896
200,1760490343838,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303930,54,98,163345.16680908203,172359.55059814453,0,134868701184,8589930496,4781912064,8912896
200,1760490344038,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303867,54,98,163356.06439208984,172367.978515625,0,134868701184,8589930496,4780945408,8912896
200,1760490344238,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303592,54,98,163366.3949584961,172375.8504638672,0,134868701184,8589930496,4781174784,8912896
200,1760490344438,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,303342,54,98,163376.85791015625,172383.84014892578,0,134868701184,8589930496,4781174784,8912896
200,1760490344638,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303381,54,98,163387.67486572266,172392.18493652344,0,134868701184,8589930496,4781174784,8912896
200,1760490344839,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303482,54,98,163398.50128173828,172400.54705810547,0,134868701184,8589930496,4781174784,8912896
200,1760490345039,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303366,54,98,163409.34375,172408.92462158203,0,134868701184,8589930496,4781174784,8912896
200,1760490345239,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303364,54,98,163420.25506591797,172417.35760498047,0,134868701184,8589930496,4781174784,8912896
199,1760490345439,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305294,54,97,163431.18621826172,172425.8198852539,0,134868701184,8589930496,4781174784,8912896
199,1760490345639,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305493,54,98,163442.12091064453,172434.2837524414,0,134868701184,8589930496,4781174784,8912896
199,1760490345839,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305804,54,98,163453.0581665039,172442.75048828125,0,134868701184,8589930496,4781174784,8912896
199,1760490346039,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305977,54,98,163463.91918945313,172451.14282226563,0,134868701184,8589930496,4780376064,8912896
199,1760490346239,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306189,54,98,163475.0556640625,172459.80450439453,0,134868701184,8589930496,4780605440,8912896
199,1760490346439,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304680,54,98,163485.45336914063,172467.73291015625,0,134868701184,8589930496,4780605440,8912896
199,1760490346639,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304367,54,98,163495.77075195313,172475.5906982422,0,134868701184,8589930496,4780605440,8912896
199,1760490346839,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304118,54,98,163506.20849609375,172483.55541992188,0,134868701184,8589930496,4780605440,8912896
199,1760490347039,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,9.523809432983398,0,0,0,5.263157844543457,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,22869,303800,54,98,163517.19805908203,172492.06915283203,0,134868701184,8589930496,4780605440,8912896
199,1760490347239,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305655,55,97,163527.8403930664,172500.24670410156,0,134868701184,8589930496,4780605440,8912896
199,1760490347439,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305860,55,98,163538.22979736328,172508.1602783203,0,134868701184,8589930496,4780605440,8912896
199,1760490347639,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306091,55,98,163548.59393310547,172516.0531616211,0,134868701184,8589930496,4780605440,8912896
199,1760490347839,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306365,55,98,163558.89318847656,172523.89630126953,0,134868701184,8589930496,4780605440,8912896
199,1760490348039,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306558,54,98,163569.27935791016,172531.80206298828,0,134868701184,8589930496,4779941888,8912896
199,1760490348239,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305307,54,98,163579.64013671875,172539.69958496094,0,134868701184,8589930496,4780171264,8912896
200,1760490348439,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305143,54,98,163590.01495361328,172547.60131835938,0,134868701184,8589930496,4780167168,8912896
200,1760490348640,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305065,55,98,163600.75775146484,172555.88995361328,0,134868701184,8589930496,4780167168,8912896
200,1760490348840,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305030,55,98,163611.59368896484,172564.24658203125,0,134868701184,8589930496,4780167168,8912896
200,1760490349040,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,31.57894515991211,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304931,55,98,163622.26568603516,172572.4490966797,0,134868701184,8589930496,4780167168,8912896
199,1760490349240,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304960,55,98,163633.02996826172,172580.74383544922,0,134868701184,8589930496,4780167168,8912896
199,1760490349440,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304986,55,97,163643.40356445313,172588.63873291016,0,134868701184,8589930496,4780167168,8912896
199,1760490349640,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306601,55,98,163653.78674316406,172596.54565429688,0,134868701184,8589930496,4780167168,8912896
200,1760490349840,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306742,55,98,163664.1085205078,172604.40325927734,0,134868701184,8589930496,4780167168,8912896
200,1760490350040,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306710,55,98,163674.6845703125,172612.51147460938,0,134868701184,8589930496,4779606016,8912896
200,1760490350240,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306597,55,98,163685.65563964844,172620.9926147461,0,134868701184,8589930496,4779835392,8912896
200,1760490350440,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306593,55,98,163696.23333740234,172629.09832763672,0,134868701184,8589930496,4779835392,8912896
200,1760490350640,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304947,55,98,163706.56085205078,172636.96612548828,0,134868701184,8589930496,4779835392,8912896
200,1760490350840,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304849,55,98,163716.91442871094,172644.85052490234,0,134868701184,8589930496,4779831296,8912896
200,1760490351040,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304595,55,98,163727.71990966797,172653.1792602539,0,134868701184,8589930496,4779831296,8912896
199,1760490351240,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304736,55,98,163738.6717529297,172661.6566772461,0,134868701184,8589930496,4779290624,8912896
199,1760490351440,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304739,55,98,163749.1531982422,172669.6795654297,0,134868701184,8589930496,4779290624,8912896
199,1760490351640,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304730,55,98,163759.87567138672,172677.9266357422,0,134868701184,8589930496,4779290624,8912896
199,1760490351840,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306464,55,97,163770.78985595703,172686.37634277344,0,134868701184,8589930496,4779290624,8912896
