Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760560739669,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289386,54,97,114957.84252929688,45765.627197265625,0,134868701184,8589930496,4959281152,7340032
199,1760560739869,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290554,54,96,114969.12646484375,45774.42077636719,0,134868701184,8589930496,4959281152,7340032
199,1760560740069,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289286,55,97,114980.1869506836,45782.995056152344,0,134868701184,8589930496,4959281152,7340032
199,1760560740269,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289897,54,96,114991.52087402344,45791.826904296875,0,134868701184,8589930496,4959281152,7340032
199,1760560740469,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290166,54,97,115003.22735595703,45801.047424316406,0,134868701184,8589930496,4959281152,7340032
200,1760560740669,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290178,54,97,115014.94940185547,45810.283203125,0,134868701184,8589930496,4959281152,7340032
200,1760560740869,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290907,54,96,115026.6107788086,45819.449157714844,0,134868701184,8589930496,4959277056,7340032
200,1760560741069,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289692,54,97,115037.99353027344,45828.33654785156,0,134868701184,8589930496,4958830592,7340032
200,1760560741269,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289364,54,97,115049.5142211914,45837.376708984375,0,134868701184,8589930496,4963188736,7340032
200,1760560741469,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289746,54,96,115061.2802734375,45846.638244628906,0,134868701184,8589930496,4963188736,7340032
200,1760560741669,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289640,54,97,115072.89190673828,45855.74774169922,0,134868701184,8589930496,4963188736,7340032
200,1760560741869,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289549,54,97,115084.46356201172,45864.81750488281,0,134868701184,8589930496,4963188736,7340032
200,1760560742069,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288834,54,97,115096.03778076172,45873.89208984375,0,134868701184,8589930496,4963164160,7340032
200,1760560742269,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288812,54,97,115107.6567993164,45883.01739501953,0,134868701184,8589930496,4963164160,7340032
200,1760560742469,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288357,54,97,115119.41809082031,45892.272216796875,0,134868701184,8589930496,4959551488,7340032
200,1760560742670,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289421,54,96,115130.83612060547,45901.181579589844,0,134868701184,8589930496,4943900672,7340032
200,1760560742870,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289384,54,97,115142.00659179688,45909.86096191406,0,134868701184,8589930496,4956516352,7340032
200,1760560743070,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289171,54,96,115153.39727783203,45918.755432128906,0,134868701184,8589930496,4941205504,7340032
200,1760560743270,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289247,54,97,115165.05981445313,45927.919921875,0,134868701184,8589930496,4957462528,7340032
200,1760560743470,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289291,54,97,115176.32147216797,45936.68975830078,0,134868701184,8589930496,4957462528,7340032
200,1760560743670,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289368,54,97,115187.56610107422,45945.442321777344,0,134868701184,8589930496,4957462528,7340032
200,1760560743870,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288313,54,97,115198.89447021484,45954.275634765625,0,134868701184,8589930496,4957462528,7340032
200,1760560744070,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288483,54,97,115210.21990966797,45963.108337402344,0,134868701184,8589930496,4956553216,7340032
200,1760560744270,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288816,54,97,115221.48999023438,45971.88507080078,0,134868701184,8589930496,4952911872,7340032
200,1760560744471,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288895,54,97,115232.8402709961,45980.73602294922,0,134868701184,8589930496,4969168896,7340032
200,1760560744671,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288795,54,97,115244.20684814453,45989.60986328125,0,134868701184,8589930496,4969168896,7340032
200,1760560744871,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288756,54,97,115255.46014404297,45998.39050292969,0,134868701184,8589930496,4969168896,7340032
199,1760560745071,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288811,54,97,115266.81353759766,46007.24591064453,0,134868701184,8589930496,4969168896,7340032
200,1760560745271,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,288745,54,97,115278.19677734375,46016.13055419922,0,134868701184,8589930496,4969168896,7340032
200,1760560745471,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288709,54,97,115289.46569824219,46024.90985107422,0,134868701184,8589930496,4969164800,7340032
200,1760560745671,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288787,54,97,115300.7124633789,46033.66931152344,0,134868701184,8589930496,4969164800,7340032
200,1760560745871,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288581,54,97,115312.06103515625,46042.531799316406,0,134868701184,8589930496,4969164800,7340032
200,1760560746072,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288523,55,97,115323.56439208984,46051.530517578125,0,134868701184,8589930496,4968341504,7340032
200,1760560746272,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289491,54,96,115335.17419433594,46060.643798828125,0,134868701184,8589930496,4960083968,7340032
200,1760560746472,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,289393,54,97,115346.97802734375,46069.95001220703,0,134868701184,8589930496,4968083456,7340032
200,1760560746672,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289034,55,96,115358.38256835938,46078.86212158203,0,134868701184,8589930496,4968083456,7340032
200,1760560746872,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290399,54,97,115369.84313964844,46087.831604003906,0,134868701184,8589930496,4968083456,7340032
200,1760560747072,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290395,54,97,115381.42211914063,46096.910583496094,0,134868701184,8589930496,4966047744,7340032
200,1760560747272,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289076,55,97,115392.75115966797,46105.739013671875,0,134868701184,8589930496,4966047744,7340032
200,1760560747473,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290197,54,96,115404.04748535156,46114.54650878906,0,134868701184,8589930496,4966047744,7340032
200,1760560747673,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,290173,54,97,115415.38153076172,46123.379943847656,0,134868701184,8589930496,4966043648,7340032
200,1760560747873,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289150,54,97,115426.70086669922,46132.208984375,0,134868701184,8589930496,4966043648,7340032
200,1760560748073,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289133,54,97,115438.0142211914,46141.0390625,0,134868701184,8589930496,4964265984,7340032
200,1760560748273,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289248,54,97,115449.42065429688,46149.93682861328,0,134868701184,8589930496,4964265984,7340032
200,1760560748473,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288276,54,97,115460.77258300781,46158.79553222656,0,134868701184,8589930496,4964265984,7340032
200,1760560748673,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288269,54,97,115472.14367675781,46167.659606933594,0,134868701184,8589930496,4964265984,7340032
200,1760560748873,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288336,54,97,115483.50659179688,46176.52917480469,0,134868701184,8589930496,4964265984,7340032
200,1760560749074,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,65,31.57894515991211,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23311,288516,56,97,115494.88067626953,46185.398193359375,0,134868701184,8589930496,4958662656,7340032
200,1760560749274,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290812,54,96,115506.19580078125,46194.220153808594,0,134868701184,8589930496,4960976896,7340032
200,1760560749474,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290925,54,97,115517.58569335938,46203.116149902344,0,134868701184,8589930496,4960976896,7340032
200,1760560749674,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290954,54,97,115528.8823852539,46211.90686035156,0,134868701184,8589930496,4960976896,7340032
200,1760560749874,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290826,54,97,115540.10150146484,46220.63739013672,0,134868701184,8589930496,4960976896,7340032
200,1760560750074,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290840,54,97,115551.41821289063,46229.45654296875,0,134868701184,8589930496,4959608832,7340032
200,1760560750274,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288636,54,97,115562.76818847656,46238.30908203125,0,134868701184,8589930496,4959608832,7340032
200,1760560750474,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288782,54,97,115573.96221923828,46247.02557373047,0,134868701184,8589930496,4959608832,7340032
199,1760560750674,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288899,54,97,115585.13287353516,46255.697814941406,0,134868701184,8589930496,4959592448,7340032
200,1760560750874,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288846,54,97,115595.98126220703,46264.0673828125,0,134868701184,8589930496,4959592448,7340032
200,1760560751074,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,65,38.095237731933594,36.842105865478516,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289069,54,96,115606.69958496094,46272.310546875,0,134868701184,8589930496,4943126528,7340032
200,1760560751275,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288952,54,97,115617.77374267578,46280.896423339844,0,134868701184,8589930496,4959383552,7340032
200,1760560751475,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288676,54,97,115628.9931640625,46289.606689453125,0,134868701184,8589930496,4959383552,7340032
200,1760560751675,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288448,54,97,115640.22692871094,46298.33288574219,0,134868701184,8589930496,4959383552,7340032
200,1760560751875,1917,800,1478,800,5698,800,2729,800,4319,800,800,4020,1788,800,4305,800,4353,800,4401,800,4370,800,800,800,2324,4319,5700,800,2166,800,3563,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288396,54,97,115651.46142578125,46307.05255126953,0,134868701184,8589930496,4959383552,7340032
