Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548751692,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298585,53,98,21924.06414794922,99943.29522705078,0,134868701184,8589930496,5030199296,7340032
200,1760548751892,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,9.523809432983398,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,23363,298465,53,98,21934.610961914063,99951.38098144531,0,134868701184,8589930496,5030199296,7340032
200,1760548752092,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298568,53,98,21944.997009277344,99959.27239990234,0,134868701184,8589930496,5030199296,7340032
200,1760548752292,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,80,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298626,53,98,21955.088500976563,99966.89453125,0,134868701184,8589930496,5030195200,7340032
200,1760548752492,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298595,53,97,21965.428344726563,99974.7583618164,0,134868701184,8589930496,5030195200,7340032
200,1760548752692,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298573,53,98,21975.661376953125,99982.52032470703,0,134868701184,8589930496,5030195200,7340032
200,1760548752892,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298536,53,98,21985.905883789063,99990.29577636719,0,134868701184,8589930496,5030195200,7340032
200,1760548753092,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298700,53,98,21996.264709472656,99998.19158935547,0,134868701184,8589930496,5029806080,7340032
200,1760548753292,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298467,53,98,22006.603881835938,100006.04205322266,0,134868701184,8589930496,5030035456,7340032
200,1760548753492,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298617,53,98,22016.91619873047,100013.8916015625,0,134868701184,8589930496,5030035456,7340032
200,1760548753692,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298485,54,98,22027.301208496094,100021.80102539063,0,134868701184,8589930496,5030035456,7340032
200,1760548753892,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298477,53,98,22038.104370117188,100030.14184570313,0,134868701184,8589930496,5030035456,7340032
200,1760548754092,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298569,53,98,22048.707092285156,100038.27734375,0,134868701184,8589930496,5030035456,7340032
200,1760548754293,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298563,53,98,22059.07354736328,100046.17980957031,0,134868701184,8589930496,5030035456,7340032
200,1760548754493,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298685,53,98,22070.066528320313,100054.66882324219,0,134868701184,8589930496,5030031360,7340032
200,1760548754693,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,15.000000953674316,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298517,53,98,22080.828063964844,100062.93878173828,0,134868701184,8589930496,5021773824,7340032
199,1760548754893,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302047,54,97,22091.751098632813,100071.3471069336,0,134868701184,8589930496,5038030848,7340032
199,1760548755093,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302110,53,98,22102.118103027344,100079.24230957031,0,134868701184,8589930496,5038030848,7340032
199,1760548755293,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302031,53,98,22112.49871826172,100087.1597290039,0,134868701184,8589930496,5038030848,7340032
199,1760548755493,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302170,53,98,22122.891845703125,100095.08386230469,0,134868701184,8589930496,5038030848,7340032
200,1760548755693,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302316,53,98,22133.266052246094,100102.99035644531,0,134868701184,8589930496,5038030848,7340032
200,1760548755893,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302393,53,98,22143.67205810547,100110.92840576172,0,134868701184,8589930496,5038030848,7340032
200,1760548756093,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298871,53,98,22154.08709716797,100118.87176513672,0,134868701184,8589930496,5038030848,7340032
200,1760548756293,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298998,53,98,22164.438903808594,100126.75860595703,0,134868701184,8589930496,5038030848,7340032
200,1760548756493,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298982,53,98,22174.747436523438,100134.61444091797,0,134868701184,8589930496,5038030848,7340032
200,1760548756693,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299000,53,98,22185.352600097656,100142.74951171875,0,134868701184,8589930496,5038030848,7340032
200,1760548756893,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299121,53,98,22196.23565673828,100151.17657470703,0,134868701184,8589930496,5038026752,7340032
200,1760548757093,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,299181,53,98,22207.244567871094,100159.70208740234,0,134868701184,8589930496,5036339200,7340032
200,1760548757293,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299159,53,98,22218.17333984375,100168.15856933594,0,134868701184,8589930496,5036339200,7340032
199,1760548757493,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299148,53,98,22229.156860351563,100176.66021728516,0,134868701184,8589930496,5036339200,7340032
199,1760548757693,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,15.789472579956055,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299021,53,98,22239.929748535156,100184.96752929688,0,134868701184,8589930496,5036339200,7340032
199,1760548757893,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298849,53,97,22250.89337158203,100193.45709228516,0,134868701184,8589930496,5036339200,7340032
199,1760548758094,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298947,53,98,22261.869689941406,100201.95495605469,0,134868701184,8589930496,5034344448,7340032
199,1760548758294,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298926,54,98,22272.82666015625,100210.43865966797,0,134868701184,8589930496,5034344448,7340032
199,1760548758494,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299138,53,98,22283.80126953125,100218.92449951172,0,134868701184,8589930496,5034344448,7340032
199,1760548758694,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299127,54,98,22294.71160888672,100227.36157226563,0,134868701184,8589930496,5034344448,7340032
199,1760548758894,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299147,54,98,22305.533203125,100235.71264648438,0,134868701184,8589930496,5034344448,7340032
199,1760548759094,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,4.761904716491699,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299201,54,98,22316.18145751953,100243.86999511719,0,134868701184,8589930496,5031882752,7340032
199,1760548759294,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,10,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299052,54,98,22327.040771484375,100252.24206542969,0,134868701184,8589930496,5031882752,7340032
200,1760548759494,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299003,54,98,22337.83770751953,100260.53796386719,0,134868701184,8589930496,5031882752,7340032
200,1760548759694,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298927,54,98,22348.769104003906,100268.97930908203,0,134868701184,8589930496,5031882752,7340032
200,1760548759894,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298914,54,98,22359.5478515625,100277.24322509766,0,134868701184,8589930496,5031882752,7340032
200,1760548760094,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298833,54,98,22370.473876953125,100285.693359375,0,134868701184,8589930496,5028483072,7340032
200,1760548760294,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298951,54,98,22381.35418701172,100294.09735107422,0,134868701184,8589930496,5028712448,7340032
200,1760548760494,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299139,54,98,22391.9111328125,100302.18774414063,0,134868701184,8589930496,5028712448,7340032
200,1760548760694,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299179,54,98,22402.75341796875,100310.56164550781,0,134868701184,8589930496,5028712448,7340032
200,1760548760894,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,4.761904716491699,0,0,80,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299134,54,98,22413.503540039063,100318.81518554688,0,134868701184,8589930496,5028454400,7340032
200,1760548761094,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299316,54,98,22424.484313964844,100327.31665039063,0,134868701184,8589930496,5027938304,7340032
200,1760548761294,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,85,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,299169,54,98,22434.859497070313,100335.21472167969,0,134868701184,8589930496,5027454976,7340032
200,1760548761494,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299100,54,98,22445.362426757813,100343.25036621094,0,134868701184,8589930496,5027450880,7340032
200,1760548761694,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,20,60.000003814697266,0,0,10,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298853,56,98,22455.82196044922,100351.22290039063,0,134868701184,8589930496,5027450880,7340032
199,1760548761895,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,20,35,0,0,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300360,54,97,22466.404907226563,100359.30944824219,0,134868701184,8589930496,5005090816,7340032
199,1760548762095,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,300211,54,98,22477.167907714844,100367.56939697266,0,134868701184,8589930496,5021814784,7340032
200,1760548762295,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,50,40,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300058,54,98,22487.567321777344,100375.49975585938,0,134868701184,8589930496,5021814784,7340032
200,1760548762495,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,15.000000953674316,10,4.761904716491699,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300008,54,98,22498.37969970703,100383.81115722656,0,134868701184,8589930496,5017427968,7340032
200,1760548762695,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300146,54,99,22509.394409179688,100392.32513427734,0,134868701184,8589930496,5025427456,7340032
200,1760548762895,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298902,54,98,22520.41485595703,100400.83575439453,0,134868701184,8589930496,5025427456,7340032
200,1760548763095,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298927,54,99,22531.44744873047,100409.357421875,0,134868701184,8589930496,5025316864,7340032
200,1760548763295,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299214,54,99,22542.51251220703,100417.9213256836,0,134868701184,8589930496,5025546240,7340032
200,1760548763496,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299530,54,99,22554.0380859375,100426.95733642578,0,134868701184,8589930496,5025546240,7340032
200,1760548763696,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299330,54,98,22565.289489746094,100435.69970703125,0,134868701184,8589930496,5025542144,7340032
