Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490834064,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301460,55,98,188749.29510498047,191731.3226928711,0,134868701184,8589930496,5009281024,8912896
200,1760490834264,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301453,55,98,188760.31201171875,191739.85278320313,0,134868701184,8589930496,5009510400,8912896
200,1760490834465,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301402,55,98,188770.85412597656,191747.9207763672,0,134868701184,8589930496,5009510400,8912896
200,1760490834665,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301365,55,98,188781.32122802734,191755.90985107422,0,134868701184,8589930496,5009510400,8912896
200,1760490834865,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301395,55,98,188791.80603027344,191763.91802978516,0,134868701184,8589930496,5009510400,8912896
199,1760490835065,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301653,55,98,188802.4005126953,191772.04168701172,0,134868701184,8589930496,5007962112,8912896
199,1760490835265,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301766,55,98,188812.9923095703,191780.15588378906,0,134868701184,8589930496,5007962112,8912896
199,1760490835465,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301772,55,98,188823.44073486328,191788.12463378906,0,134868701184,8589930496,5007962112,8912896
199,1760490835665,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,9.523809432983398,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301935,55,98,188834.31866455078,191796.52655029297,0,134868701184,8589930496,5007962112,8912896
199,1760490835865,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301970,55,98,188845.21459960938,191804.9478149414,0,134868701184,8589930496,5007962112,8912896
199,1760490836065,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302131,55,98,188856.17608642578,191813.431640625,0,134868701184,8589930496,5006176256,8912896
199,1760490836265,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302046,55,98,188866.79370117188,191821.57421875,0,134868701184,8589930496,5010534400,8912896
199,1760490836465,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302052,55,98,188877.30108642578,191829.6015625,0,134868701184,8589930496,5010534400,8912896
199,1760490836665,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302001,55,98,188887.7352294922,191837.56561279297,0,134868701184,8589930496,5010534400,8912896
199,1760490836865,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302084,55,98,188898.42846679688,191845.77319335938,0,134868701184,8589930496,4997111808,8912896
200,1760490837065,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302205,55,98,188909.0679321289,191853.94659423828,0,134868701184,8589930496,5012008960,8912896
200,1760490837265,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302306,55,98,188920.5069580078,191862.89166259766,0,134868701184,8589930496,5012008960,8912896
200,1760490837465,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302409,55,98,188932.0591430664,191871.9444580078,0,134868701184,8589930496,5012004864,8912896
200,1760490837666,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,61.904762268066406,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302456,55,98,188943.0919189453,191880.48974609375,0,134868701184,8589930496,5012004864,8912896
200,1760490837866,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,4.761904716491699,0,0,0,57.894737243652344,15.000000953674316,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,24564,23363,302333,55,98,188954.02758789063,191888.9373779297,0,134868701184,8589930496,5012004864,8912896
200,1760490838066,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302230,55,98,188965.31732177734,191897.72131347656,0,134868701184,8589930496,5009379328,8912896
200,1760490838266,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302284,55,99,188976.76275634766,191906.6641845703,0,134868701184,8589930496,5005737984,8912896
200,1760490838466,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302267,55,98,188988.26556396484,191915.66204833984,0,134868701184,8589930496,5005737984,8912896
200,1760490838666,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302339,55,98,188999.74462890625,191924.64422607422,0,134868701184,8589930496,5005737984,8912896
200,1760490838866,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302516,55,99,189011.2628173828,191933.65545654297,0,134868701184,8589930496,5005737984,8912896
200,1760490839066,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302467,55,98,189022.76007080078,191942.64624023438,0,134868701184,8589930496,5004832768,8912896
200,1760490839267,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302431,55,98,189033.9800415039,191951.3544921875,0,134868701184,8589930496,5004832768,8912896
200,1760490839467,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302394,55,98,189045.06213378906,191959.9310913086,0,134868701184,8589930496,5004832768,8912896
200,1760490839667,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302337,55,98,189056.1400756836,191968.50592041016,0,134868701184,8589930496,5004832768,8912896
200,1760490839867,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302304,55,99,189067.1630859375,191977.0303955078,0,134868701184,8589930496,5004828672,8912896
200,1760490840067,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302285,55,98,189078.25329589844,191985.62908935547,0,134868701184,8589930496,5003587584,8912896
200,1760490840267,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302185,55,98,189089.35382080078,191994.23291015625,0,134868701184,8589930496,5003816960,8912896
200,1760490840467,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302218,55,99,189100.61602783203,192002.99243164063,0,134868701184,8589930496,5003816960,8912896
199,1760490840667,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302251,55,98,189111.15856933594,192011.0531616211,0,134868701184,8589930496,5003816960,8912896
200,1760490840867,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302273,55,99,189122.1983642578,192019.5936279297,0,134868701184,8589930496,5003816960,8912896
199,1760490841067,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302420,55,98,189133.30981445313,192028.21185302734,0,134868701184,8589930496,5003124736,8912896
200,1760490841267,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302764,55,98,189144.34454345703,192036.75048828125,0,134868701184,8589930496,5003124736,8912896
200,1760490841467,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302713,55,99,189155.1509399414,192045.06591796875,0,134868701184,8589930496,5003124736,8912896
199,1760490841668,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302696,55,98,189166.2615966797,192053.68591308594,0,134868701184,8589930496,5003124736,8912896
200,1760490841868,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302769,55,98,189177.1646118164,192062.10522460938,0,134868701184,8589930496,5003124736,8912896
200,1760490842068,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302763,55,99,189187.9639892578,192070.4180908203,0,134868701184,8589930496,4994330624,8912896
200,1760490842268,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302561,55,98,189198.76513671875,192078.73278808594,0,134868701184,8589930496,5002330112,8912896
200,1760490842468,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302545,55,98,189209.38836669922,192086.87408447266,0,134868701184,8589930496,5002330112,8912896
200,1760490842668,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302492,55,99,189220.6651611328,192095.65747070313,0,134868701184,8589930496,5002330112,8912896
200,1760490842868,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302378,55,98,189231.78790283203,192104.29132080078,0,134868701184,8589930496,5002330112,8912896
200,1760490843068,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,47.36842346191406,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302230,55,98,189242.41796875,192112.44061279297,0,134868701184,8589930496,5002330112,8912896
200,1760490843268,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302255,55,98,189253.5955810547,192121.12432861328,0,134868701184,8589930496,5002330112,8912896
200,1760490843469,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302396,55,98,189264.7352294922,192129.76348876953,0,134868701184,8589930496,5002330112,8912896
200,1760490843669,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302395,55,99,189275.56317138672,192138.0986328125,0,134868701184,8589930496,5002330112,8912896
200,1760490843869,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302365,55,97,189286.69903564453,192146.7412109375,0,134868701184,8589930496,5002330112,8912896
200,1760490844069,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302273,55,98,189297.95208740234,192155.5054321289,0,134868701184,8589930496,5002330112,8912896
200,1760490844269,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302127,55,98,189309.07934570313,192164.14416503906,0,134868701184,8589930496,5002330112,8912896
200,1760490844469,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302089,55,98,189319.69653320313,192172.27752685547,0,134868701184,8589930496,5002326016,8912896
200,1760490844669,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301942,55,98,189330.70068359375,192180.80181884766,0,134868701184,8589930496,5002326016,8912896
200,1760490844869,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301910,55,98,189341.28717041016,192188.9110107422,0,134868701184,8589930496,5002326016,8912896
200,1760490845069,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302019,55,98,189352.2647705078,192197.4072265625,0,134868701184,8589930496,5002326016,8912896
200,1760490845270,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302090,55,98,189363.29583740234,192205.8920288086,0,134868701184,8589930496,5018583040,8912896
200,1760490845470,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302190,55,97,189374.1082763672,192214.25689697266,0,134868701184,8589930496,5018583040,8912896
200,1760490845670,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302190,55,98,189384.9243774414,192222.58837890625,0,134868701184,8589930496,5018583040,8912896
200,1760490845870,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302210,55,98,189395.7739868164,192230.96423339844,0,134868701184,8589930496,5018583040,8912896
200,1760490846070,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302411,55,98,189406.3558959961,192239.05932617188,0,134868701184,8589930496,5014904832,8912896
199,1760490846270,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302365,55,99,189417.13024902344,192247.35467529297,0,134868701184,8589930496,5011263488,8912896
200,1760490846470,1804,800,800,845,800,800,800,5960,2882,3173,800,4400,1227,800,800,1942,2741,800,800,1582,1679,800,800,800,3016,2902,800,800,800,800,5021,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302291,55,98,189427.63958740234,192255.3803100586,0,134868701184,8589930496,5011263488,8912896
