Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760495782650,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287475,54,97,183426.59405517578,125346.00439453125,0,134868701184,8589930496,4950183936,7340032
200,1760495782850,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286760,54,96,183437.34051513672,125354.2730102539,0,134868701184,8589930496,4950183936,7340032
199,1760495783050,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286639,54,96,183447.81994628906,125362.27807617188,0,134868701184,8589930496,4949807104,7340032
199,1760495783250,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285667,55,96,183458.6756591797,125370.66076660156,0,134868701184,8589930496,4950061056,7340032
199,1760495783450,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.090909004211426,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286355,54,96,183469.64471435547,125379.15795898438,0,134868701184,8589930496,4950061056,7340032
200,1760495783650,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286281,54,96,183480.1297607422,125387.17059326172,0,134868701184,8589930496,4950061056,7340032
200,1760495783850,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286192,54,96,183490.58709716797,125395.1636352539,0,134868701184,8589930496,4950061056,7340032
200,1760495784050,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285795,54,96,183501.10913085938,125403.21862792969,0,134868701184,8589930496,4948180992,7340032
200,1760495784250,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285628,54,97,183511.71673583984,125411.34442138672,0,134868701184,8589930496,4952539136,7340032
200,1760495784450,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285012,54,96,183522.55834960938,125419.72033691406,0,134868701184,8589930496,4952539136,7340032
200,1760495784650,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285977,54,96,183533.50231933594,125428.18536376953,0,134868701184,8589930496,4952539136,7340032
200,1760495784850,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285947,54,97,183544.52294921875,125436.72857666016,0,134868701184,8589930496,4952539136,7340032
200,1760495785050,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285618,54,96,183555.4873046875,125445.2230834961,0,134868701184,8589930496,4952539136,7340032
200,1760495785250,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285722,54,97,183566.0961303711,125453.35864257813,0,134868701184,8589930496,4952539136,7340032
200,1760495785450,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285685,54,96,183576.84576416016,125461.62976074219,0,134868701184,8589930496,4952535040,7340032
199,1760495785650,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284627,54,97,183587.97424316406,125470.28704833984,0,134868701184,8589930496,4952535040,7340032
200,1760495785850,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284687,54,97,183598.92486572266,125478.76293945313,0,134868701184,8589930496,4952535040,7340032
200,1760495786051,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285050,54,97,183610.04388427734,125487.39532470703,0,134868701184,8589930496,4951609344,7340032
200,1760495786251,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285257,54,97,183621.45880126953,125496.32415771484,0,134868701184,8589930496,4951838720,7340032
200,1760495786451,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285363,54,96,183632.62677001953,125505.01373291016,0,134868701184,8589930496,4951838720,7340032
199,1760495786651,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285413,54,96,183643.8173828125,125513.71490478516,0,134868701184,8589930496,4951838720,7340032
199,1760495786851,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285615,54,96,183654.80731201172,125522.22784423828,0,134868701184,8589930496,4951838720,7340032
199,1760495787051,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285628,54,96,183665.83770751953,125530.771484375,0,134868701184,8589930496,4951838720,7340032
199,1760495787251,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285842,54,97,183676.26556396484,125538.72845458984,0,134868701184,8589930496,4951838720,7340032
199,1760495787451,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286015,54,96,183687.14111328125,125547.13159179688,0,134868701184,8589930496,4951838720,7340032
199,1760495787651,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286305,54,97,183698.07836914063,125555.59631347656,0,134868701184,8589930496,4951838720,7340032
200,1760495787851,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286592,54,97,183709.1737060547,125564.2026977539,0,134868701184,8589930496,4951834624,7340032
200,1760495788051,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286793,54,97,183720.31860351563,125572.86212158203,0,134868701184,8589930496,4951072768,7340032
200,1760495788251,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287687,54,96,183731.13763427734,125581.19653320313,0,134868701184,8589930496,4951302144,7340032
200,1760495788451,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287647,54,97,183742.09545898438,125589.67150878906,0,134868701184,8589930496,4951302144,7340032
200,1760495788651,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288427,54,97,183753.34881591797,125598.44427490234,0,134868701184,8589930496,4951302144,7340032
200,1760495788851,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288502,54,96,183764.89892578125,125607.50006103516,0,134868701184,8589930496,4951302144,7340032
200,1760495789051,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288422,54,97,183776.26818847656,125616.3706665039,0,134868701184,8589930496,4951302144,7340032
200,1760495789251,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288520,54,97,183787.38305664063,125625.00036621094,0,134868701184,8589930496,4951302144,7340032
200,1760495789451,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23311,288638,54,96,183798.94512939453,125634.06072998047,0,134868701184,8589930496,4951302144,7340032
200,1760495789651,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288744,54,97,183810.28088378906,125642.8998413086,0,134868701184,8589930496,4951302144,7340032
200,1760495789852,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287776,54,97,183821.3324584961,125651.4594116211,0,134868701184,8589930496,4951302144,7340032
200,1760495790052,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287711,54,97,183832.49285888672,125660.13696289063,0,134868701184,8589930496,4950663168,7340032
200,1760495790252,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287637,54,97,183843.77362060547,125668.91827392578,0,134868701184,8589930496,4950917120,7340032
199,1760495790452,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286487,54,97,183854.91577148438,125677.57653808594,0,134868701184,8589930496,4950917120,7340032
199,1760495790652,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286365,54,97,183866.2618408203,125686.41833496094,0,134868701184,8589930496,4950917120,7340032
199,1760495790852,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286257,54,97,183877.96124267578,125695.62396240234,0,134868701184,8589930496,4950917120,7340032
199,1760495791052,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286911,56,97,183890.01232910156,125705.16925048828,0,134868701184,8589930496,4948930560,7340032
200,1760495791252,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288695,54,96,183902.03344726563,125714.6802368164,0,134868701184,8589930496,4953288704,7340032
200,1760495791452,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288862,54,97,183913.65203857422,125723.80053710938,0,134868701184,8589930496,4953288704,7340032
200,1760495791652,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289048,54,97,183925.22235107422,125732.8706665039,0,134868701184,8589930496,4953288704,7340032
200,1760495791852,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289427,54,97,183936.91235351563,125742.05249023438,0,134868701184,8589930496,4953288704,7340032
200,1760495792052,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289612,54,97,183948.8787841797,125751.5033569336,0,134868701184,8589930496,4953288704,7340032
200,1760495792252,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287498,54,97,183960.69079589844,125760.8139038086,0,134868701184,8589930496,4953288704,7340032
200,1760495792452,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287555,54,97,183972.55242919922,125770.17565917969,0,134868701184,8589930496,4953284608,7340032
200,1760495792652,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287666,54,97,183984.39294433594,125779.50213623047,0,134868701184,8589930496,4961267712,7340032
200,1760495792852,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287732,54,97,183996.27215576172,125788.86743164063,0,134868701184,8589930496,4961525760,7340032
200,1760495793052,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287910,54,97,184008.25439453125,125798.33862304688,0,134868701184,8589930496,4961525760,7340032
200,1760495793253,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287811,54,96,184020.06689453125,125807.64501953125,0,134868701184,8589930496,4961525760,7340032
200,1760495793453,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287692,54,97,184031.8349609375,125816.90802001953,0,134868701184,8589930496,4961525760,7340032
200,1760495793653,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287399,54,97,184043.81439208984,125826.37145996094,0,134868701184,8589930496,4961525760,7340032
200,1760495793853,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287299,54,97,184055.70733642578,125835.75653076172,0,134868701184,8589930496,4961525760,7340032
200,1760495794053,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287169,54,97,184067.62213134766,125845.15753173828,0,134868701184,8589930496,4959920128,7340032
200,1760495794253,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286854,54,97,184079.46600341797,125854.49200439453,0,134868701184,8589930496,4959920128,7340032
200,1760495794453,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286778,54,97,184091.32849121094,125863.84619140625,0,134868701184,8589930496,4959920128,7340032
200,1760495794653,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287139,54,97,184102.9246826172,125872.93389892578,0,134868701184,8589930496,4959920128,7340032
200,1760495794854,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287082,54,96,184114.0955810547,125881.59887695313,0,134868701184,8589930496,4959916032,7340032
