Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461068622,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306417,54,98,228303.02575683594,72684.58190917969,0,134868701184,8589930496,4989640704,8912896
200,1760461068822,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306560,54,98,228313.6053466797,72692.69915771484,0,134868701184,8589930496,4989640704,8912896
200,1760461069022,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302353,54,98,228323.97186279297,72700.58679199219,0,134868701184,8589930496,4988903424,8912896
200,1760461069222,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302328,54,98,228334.24584960938,72708.40344238281,0,134868701184,8589930496,4988903424,8912896
200,1760461069422,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303987,55,98,228344.60931396484,72716.2841796875,0,134868701184,8589930496,4987998208,8912896
200,1760461069622,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303986,54,98,228354.8895263672,72724.10778808594,0,134868701184,8589930496,4987998208,8912896
200,1760461069822,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303952,54,98,228365.24291992188,72731.99572753906,0,134868701184,8589930496,4988252160,8912896
200,1760461070022,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303959,54,98,228375.58374023438,72739.8617553711,0,134868701184,8589930496,4987920384,8912896
200,1760461070223,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304049,54,98,228385.90380859375,72747.71301269531,0,134868701184,8589930496,4988149760,8912896
200,1760461070423,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302280,54,98,228396.23016357422,72755.58099365234,0,134868701184,8589930496,4988149760,8912896
200,1760461070623,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302467,54,98,228407.12286376953,72763.99786376953,0,134868701184,8589930496,4988149760,8912896
199,1760461070823,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302385,54,98,228417.97442626953,72772.37817382813,0,134868701184,8589930496,4988149760,8912896
199,1760461071023,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,33.333335876464844,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302420,54,98,228428.29919433594,72780.23370361328,0,134868701184,8589930496,4988088320,8912896
199,1760461071223,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,9.090909004211426,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23363,306611,56,98,228438.50659179688,72787.97039794922,0,134868701184,8589930496,4988088320,8912896
199,1760461071423,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,15.000000953674316,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306674,55,97,228448.7423095703,72795.7368774414,0,134868701184,8589930496,4986605568,8912896
199,1760461071623,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306849,55,98,228458.90313720703,72803.43420410156,0,134868701184,8589930496,4986605568,8912896
199,1760461071823,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306890,54,98,228469.11724853516,72811.1714477539,0,134868701184,8589930496,4986605568,8912896
200,1760461072023,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,308800,55,98,228479.37384033203,72818.96282958984,0,134868701184,8589930496,4986269696,8912896
200,1760461072223,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308953,54,98,228489.65911865234,72826.7837524414,0,134868701184,8589930496,4986523648,8912896
200,1760461072423,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304881,55,98,228499.9627685547,72834.61450195313,0,134868701184,8589930496,4986523648,8912896
200,1760461072623,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304764,55,98,228510.20361328125,72842.39562988281,0,134868701184,8589930496,4986523648,8912896
200,1760461072823,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306770,55,97,228520.54260253906,72850.25787353516,0,134868701184,8589930496,4986523648,8912896
200,1760461073023,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306831,55,98,228530.82958984375,72858.08026123047,0,134868701184,8589930496,4984659968,8912896
200,1760461073223,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,304884,55,98,228541.04595947266,72865.8198852539,0,134868701184,8589930496,4989018112,8912896
200,1760461073423,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304943,55,98,228551.89947509766,72874.21105957031,0,134868701184,8589930496,4989018112,8912896
200,1760461073623,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304884,55,98,228562.89874267578,72882.73614501953,0,134868701184,8589930496,4989018112,8912896
200,1760461073824,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,45,30.000001907348633,0,0,20,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302743,55,98,228573.22625732422,72890.59857177734,0,134868701184,8589930496,4988583936,8912896
200,1760461074024,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306488,55,97,228584.04455566406,72898.93273925781,0,134868701184,8589930496,4988583936,8912896
200,1760461074224,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306642,55,99,228594.8572998047,72907.27661132813,0,134868701184,8589930496,4988583936,8912896
200,1760461074424,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306806,55,99,228605.12915039063,72915.09008789063,0,134868701184,8589930496,4988579840,8912896
199,1760461074624,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306751,55,98,228615.41259765625,72922.90264892578,0,134868701184,8589930496,4988579840,8912896
200,1760461074824,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308989,56,98,228625.63610839844,72930.66198730469,0,134868701184,8589930496,4988579840,8912896
200,1760461075024,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,31.57894515991211,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307131,55,97,228636.33374023438,72938.8833618164,0,134868701184,8589930496,4987678720,8912896
200,1760461075224,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,307230,55,98,228647.0892944336,72947.1708984375,0,134868701184,8589930496,5000048640,8912896
200,1760461075424,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307215,55,99,228657.93994140625,72955.5513305664,0,134868701184,8589930496,5000048640,8912896
200,1760461075624,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307428,55,98,228668.4994506836,72963.63446044922,0,134868701184,8589930496,5000048640,8912896
200,1760461075824,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307603,55,99,228678.82934570313,72971.4515991211,0,134868701184,8589930496,5000048640,8912896
200,1760461076024,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303544,55,98,228689.07305908203,72979.27014160156,0,134868701184,8589930496,4998225920,8912896
200,1760461076224,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303733,55,98,228699.85803222656,72987.59344482422,0,134868701184,8589930496,4998225920,8912896
200,1760461076425,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307609,55,99,228710.78649902344,72996.0347290039,0,134868701184,8589930496,4998225920,8912896
200,1760461076625,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307514,55,97,228721.44927978516,73004.23175048828,0,134868701184,8589930496,4998225920,8912896
199,1760461076825,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,15.000000953674316,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307207,55,98,228731.8446044922,73012.16223144531,0,134868701184,8589930496,4998221824,8912896
200,1760461077025,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307295,55,98,228742.7847290039,73020.62902832031,0,134868701184,8589930496,4995178496,8912896
200,1760461077225,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307368,55,99,228753.2388305664,73028.61560058594,0,134868701184,8589930496,4993343488,8912896
200,1760461077425,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307088,55,98,228763.9741821289,73036.8744506836,0,134868701184,8589930496,4993343488,8912896
200,1760461077625,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,303042,55,98,228774.80883789063,73045.23956298828,0,134868701184,8589930496,4993343488,8912896
200,1760461077825,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305031,55,98,228785.12866210938,73053.09558105469,0,134868701184,8589930496,4993343488,8912896
200,1760461078025,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304821,55,97,228795.8896484375,73061.38745117188,0,134868701184,8589930496,4991762432,8912896
200,1760461078225,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304701,55,98,228806.7554321289,73069.78448486328,0,134868701184,8589930496,4991762432,8912896
200,1760461078426,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304657,55,98,228817.55920410156,73078.11083984375,0,134868701184,8589930496,4991762432,8912896
200,1760461078626,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,0,0,78.94737243652344,9.523809432983398,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23363,304628,55,98,228828.03778076172,73086.11279296875,0,134868701184,8589930496,4991762432,8912896
200,1760461078826,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304743,55,98,228838.9683227539,73094.5746459961,0,134868701184,8589930496,4991762432,8912896
200,1760461079026,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302909,55,98,228849.88592529297,73103.01568603516,0,134868701184,8589930496,4990373888,8912896
200,1760461079226,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302844,55,98,228860.33178710938,73110.9775390625,0,134868701184,8589930496,4982116352,8912896
200,1760461079426,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304747,55,97,228870.66888427734,73118.83392333984,0,134868701184,8589930496,4990115840,8912896
200,1760461079626,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306506,55,97,228881.04553222656,73126.73974609375,0,134868701184,8589930496,4990115840,8912896
200,1760461079827,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306589,55,99,228891.46588134766,73134.68432617188,0,134868701184,8589930496,4990115840,8912896
200,1760461080027,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306584,55,99,228901.95098876953,73142.70025634766,0,134868701184,8589930496,4988903424,8912896
200,1760461080227,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306777,55,99,228912.34466552734,73150.63214111328,0,134868701184,8589930496,4988903424,8912896
200,1760461080427,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304919,55,99,228923.38763427734,73159.20013427734,0,134868701184,8589930496,4988903424,8912896
200,1760461080627,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303156,55,99,228934.17779541016,73167.52020263672,0,134868701184,8589930496,4988903424,8912896
