Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561959369,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289141,54,97,178133.89624023438,93918.57110595703,0,134868701184,8589930496,4966232064,7340032
200,1760561959569,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289174,54,97,178145.0492553711,93927.23406982422,0,134868701184,8589930496,4966232064,7340032
200,1760561959769,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289179,54,97,178156.1934814453,93935.8872680664,0,134868701184,8589930496,4966232064,7340032
200,1760561959969,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289253,54,97,178167.30841064453,93944.51678466797,0,134868701184,8589930496,4966490112,7340032
200,1760561960169,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289302,54,96,178178.46264648438,93953.18139648438,0,134868701184,8589930496,4966490112,7340032
200,1760561960369,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289207,54,97,178189.48858642578,93961.7240600586,0,134868701184,8589930496,4966486016,7340032
200,1760561960569,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289232,54,97,178200.5362548828,93970.2998046875,0,134868701184,8589930496,4966486016,7340032
200,1760561960769,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289324,54,97,178211.6421508789,93978.92059326172,0,134868701184,8589930496,4966486016,7340032
200,1760561960969,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289639,54,96,178223.16723632813,93987.96002197266,0,134868701184,8589930496,4966486016,7340032
200,1760561961169,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289917,54,97,178234.9659423828,93997.25103759766,0,134868701184,8589930496,4964249600,7340032
200,1760561961369,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289874,54,97,178246.58520507813,94006.37188720703,0,134868701184,8589930496,4960608256,7340032
200,1760561961569,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289839,54,96,178257.87536621094,94015.1713256836,0,134868701184,8589930496,4960608256,7340032
200,1760561961769,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289844,54,97,178269.08294677734,94023.87951660156,0,134868701184,8589930496,4960608256,7340032
199,1760561961970,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289435,54,97,178280.21173095703,94032.52313232422,0,134868701184,8589930496,4960608256,7340032
199,1760561962170,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289669,54,97,178291.26794433594,94041.1021118164,0,134868701184,8589930496,4960608256,7340032
199,1760561962370,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289508,54,96,178302.5213623047,94049.86083984375,0,134868701184,8589930496,4960608256,7340032
199,1760561962570,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289671,54,97,178313.70141601563,94058.541015625,0,134868701184,8589930496,4960608256,7340032
199,1760561962770,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289693,54,97,178324.82385253906,94067.17291259766,0,134868701184,8589930496,4960604160,7340032
199,1760561962970,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289682,54,97,178335.8563232422,94075.7138671875,0,134868701184,8589930496,4960088064,7340032
199,1760561963170,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289652,54,97,178346.86657714844,94084.24035644531,0,134868701184,8589930496,4960026624,7340032
200,1760561963370,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289285,54,97,178357.97344970703,94092.85363769531,0,134868701184,8589930496,4960026624,7340032
200,1760561963570,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289223,54,96,178369.03747558594,94101.43762207031,0,134868701184,8589930496,4960026624,7340032
200,1760561963770,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289114,54,97,178380.17547607422,94110.07360839844,0,134868701184,8589930496,4960026624,7340032
200,1760561963970,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288956,54,97,178390.89123535156,94118.30419921875,0,134868701184,8589930496,4960026624,7340032
200,1760561964170,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288893,54,97,178401.96356201172,94126.9019165039,0,134868701184,8589930496,4960026624,7340032
200,1760561964370,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288750,54,97,178413.07879638672,94135.5297241211,0,134868701184,8589930496,4960026624,7340032
200,1760561964570,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288876,54,97,178424.21545410156,94144.18273925781,0,134868701184,8589930496,4960026624,7340032
200,1760561964770,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288980,54,97,178435.31561279297,94152.7973022461,0,134868701184,8589930496,4960026624,7340032
200,1760561964970,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289347,54,96,178446.43676757813,94161.4292602539,0,134868701184,8589930496,4959350784,7340032
200,1760561965170,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289458,54,97,178457.52130126953,94170.03100585938,0,134868701184,8589930496,4959580160,7340032
200,1760561965370,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289489,54,97,178468.64587402344,94178.66632080078,0,134868701184,8589930496,4959580160,7340032
200,1760561965570,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289447,54,97,178479.76782226563,94187.30078125,0,134868701184,8589930496,4959580160,7340032
200,1760561965771,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,289829,54,97,178490.8428955078,94195.88061523438,0,134868701184,8589930496,4959580160,7340032
200,1760561965971,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289514,54,96,178501.9539794922,94204.498046875,0,134868701184,8589930496,4959580160,7340032
200,1760561966171,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289517,54,97,178513.35650634766,94213.404296875,0,134868701184,8589930496,4959580160,7340032
199,1760561966371,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289526,54,97,178524.90844726563,94222.46411132813,0,134868701184,8589930496,4959580160,7340032
199,1760561966571,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289579,54,97,178536.22747802734,94231.27758789063,0,134868701184,8589930496,4959580160,7340032
199,1760561966771,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289346,54,97,178547.33404541016,94239.89770507813,0,134868701184,8589930496,4959580160,7340032
199,1760561966971,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289065,54,96,178558.45764160156,94248.529296875,0,134868701184,8589930496,4959580160,7340032
200,1760561967171,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289085,54,97,178569.26495361328,94256.85009765625,0,134868701184,8589930496,4959006720,7340032
200,1760561967371,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289122,54,97,178579.85485839844,94264.95727539063,0,134868701184,8589930496,4959260672,7340032
200,1760561967571,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289106,54,97,178590.35870361328,94272.97955322266,0,134868701184,8589930496,4959260672,7340032
200,1760561967771,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288883,54,97,178600.8764038086,94281.02178955078,0,134868701184,8589930496,4959260672,7340032
200,1760561967971,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5.263157844543457,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289007,54,96,178611.5906982422,94289.2583618164,0,134868701184,8589930496,4957302784,7340032
200,1760561968171,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,14.285715103149414,0,0,0,100,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288860,54,96,178622.1121826172,94297.29595947266,0,134868701184,8589930496,4973559808,7340032
200,1760561968371,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288917,54,97,178632.6830444336,94305.39373779297,0,134868701184,8589930496,4973559808,7340032
200,1760561968571,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289069,54,97,178643.28436279297,94313.51416015625,0,134868701184,8589930496,4973559808,7340032
200,1760561968771,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288877,54,96,178653.87658691406,94321.63513183594,0,134868701184,8589930496,4973559808,7340032
200,1760561968972,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289162,54,97,178664.4278564453,94329.72052001953,0,134868701184,8589930496,4973559808,7340032
200,1760561969172,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289447,54,97,178674.95245361328,94337.77490234375,0,134868701184,8589930496,4972072960,7340032
200,1760561969372,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289312,54,96,178686.0616455078,94346.39221191406,0,134868701184,8589930496,4972072960,7340032
200,1760561969572,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289222,54,97,178697.04290771484,94354.88946533203,0,134868701184,8589930496,4972072960,7340032
200,1760561969772,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289482,54,97,178707.65368652344,94363.02392578125,0,134868701184,8589930496,4972068864,7340032
200,1760561969972,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289244,54,97,178718.51916503906,94371.41326904297,0,134868701184,8589930496,4971331584,7340032
200,1760561970172,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,289215,54,96,178729.4341430664,94379.85382080078,0,134868701184,8589930496,4967993344,7340032
200,1760561970372,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289352,54,97,178740.17059326172,94388.10205078125,0,134868701184,8589930496,4967993344,7340032
200,1760561970572,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289128,54,97,178751.2178955078,94396.66430664063,0,134868701184,8589930496,4967993344,7340032
200,1760561970772,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289158,54,96,178761.93518066406,94404.89770507813,0,134868701184,8589930496,4967993344,7340032
200,1760561970972,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288998,54,97,178772.76959228516,94413.26007080078,0,134868701184,8589930496,4966678528,7340032
199,1760561971172,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289038,54,96,178783.70629882813,94421.70526123047,0,134868701184,8589930496,4966674432,7340032
200,1760561971372,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288974,54,97,178794.48236083984,94430.00115966797,0,134868701184,8589930496,4966674432,7340032
200,1760561971572,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288916,54,97,178805.13983154297,94438.17712402344,0,134868701184,8589930496,4966674432,7340032
