Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583433252,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306509,55,98,240127.71020507813,153703.52990722656,0,134868701184,8589930496,4792221696,7340032
200,1760583433453,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306579,55,98,240138.40887451172,153711.75018310547,0,134868701184,8589930496,4792221696,7340032
200,1760583433653,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304927,55,98,240149.2290649414,153720.08221435547,0,134868701184,8589930496,4792217600,7340032
200,1760583433853,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304665,55,98,240160.28747558594,153728.6533203125,0,134868701184,8589930496,4792217600,7340032
200,1760583434053,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304258,55,98,240171.33056640625,153737.19329833984,0,134868701184,8589930496,4791906304,7340032
200,1760583434253,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304256,55,98,240181.79833984375,153745.18212890625,0,134868701184,8589930496,4796264448,7340032
200,1760583434453,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304258,55,98,240192.2759399414,153753.1883544922,0,134868701184,8589930496,4796264448,7340032
200,1760583434653,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304324,55,98,240202.8609008789,153761.29779052734,0,134868701184,8589930496,4796264448,7340032
200,1760583434854,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304336,55,98,240213.98205566406,153769.92065429688,0,134868701184,8589930496,4796264448,7340032
200,1760583435054,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304077,55,98,240225.01025390625,153778.45654296875,0,134868701184,8589930496,4796227584,7340032
200,1760583435254,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303922,55,98,240235.6114501953,153786.572265625,0,134868701184,8589930496,4796227584,7340032
200,1760583435454,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303791,55,98,240246.35705566406,153794.82781982422,0,134868701184,8589930496,4796227584,7340032
200,1760583435654,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,22869,303558,59,98,240257.5626220703,153803.52490234375,0,134868701184,8589930496,4796227584,7340032
200,1760583435854,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,308028,55,97,240267.96069335938,153811.43072509766,0,134868701184,8589930496,4796227584,7340032
200,1760583436054,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,75,0,100,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,22869,307857,55,98,240278.29681396484,153819.28283691406,0,134868701184,8589930496,4820967424,7340032
200,1760583436254,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,60.000003814697266,0,100,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307670,55,98,240288.74407958984,153827.2103881836,0,134868701184,8589930496,4821196800,7340032
200,1760583436455,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,55,98,240299.1011352539,153835.07153320313,0,134868701184,8589930496,4821196800,7340032
200,1760583436655,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307595,55,98,240309.3851928711,153842.8709716797,0,134868701184,8589930496,4821196800,7340032
200,1760583436855,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303238,55,98,240319.7098388672,153850.69677734375,0,134868701184,8589930496,4821196800,7340032
200,1760583437055,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,303172,55,98,240330.08068847656,153858.5291748047,0,134868701184,8589930496,4821196800,7340032
200,1760583437255,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,5,0,0,0,85,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,303127,55,98,240340.3660888672,153866.37774658203,0,134868701184,8589930496,4821196800,7340032
200,1760583437455,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303303,55,98,240350.7896118164,153874.31103515625,0,134868701184,8589930496,4821196800,7340032
200,1760583437655,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303535,55,98,240361.22052001953,153882.25622558594,0,134868701184,8589930496,4821196800,7340032
200,1760583437855,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303670,58,98,240371.51330566406,153890.0570678711,0,134868701184,8589930496,4821196800,7340032
200,1760583438056,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,15.000000953674316,0,65,0,100,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,24564,22869,307828,55,97,240381.90045166016,153897.95050048828,0,134868701184,8589930496,4817723392,7340032
200,1760583438256,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308201,55,98,240392.1918334961,153905.76544189453,0,134868701184,8589930496,4817719296,7340032
200,1760583438456,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,308503,55,98,240402.5951538086,153913.6771850586,0,134868701184,8589930496,4817719296,7340032
200,1760583438656,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308546,55,98,240412.99981689453,153921.59454345703,0,134868701184,8589930496,4817719296,7340032
200,1760583438856,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308484,55,98,240423.44342041016,153929.55004882813,0,134868701184,8589930496,4817719296,7340032
200,1760583439056,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,80.95238494873047,0,100,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,304324,55,98,240433.82647705078,153937.43963623047,0,134868701184,8589930496,4813590528,7340032
200,1760583439256,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304025,55,98,240444.25622558594,153945.37536621094,0,134868701184,8589930496,4809568256,7340032
200,1760583439456,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,85,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,303736,55,98,240454.6007080078,153953.22332763672,0,134868701184,8589930496,4809392128,7340032
200,1760583439656,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303601,55,98,240465.45794677734,153961.5897216797,0,134868701184,8589930496,4809392128,7340032
200,1760583439856,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303389,55,98,240476.11328125,153969.75903320313,0,134868701184,8589930496,4809392128,7340032
200,1760583440057,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,31.57894515991211,52.38095474243164,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,24564,22869,303400,55,98,240486.4862060547,153977.64416503906,0,134868701184,8589930496,4807880704,7340032
200,1760583440257,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303433,55,98,240496.98852539063,153985.6632080078,0,134868701184,8589930496,4807880704,7340032
200,1760583440457,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303636,55,98,240507.6466064453,153993.8314819336,0,134868701184,8589930496,4807880704,7340032
200,1760583440657,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303756,55,98,240518.71313476563,154002.40307617188,0,134868701184,8589930496,4807876608,7340032
200,1760583440857,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303709,55,98,240529.34747314453,154010.55822753906,0,134868701184,8589930496,4807876608,7340032
200,1760583441057,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,70,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303598,55,98,240540.00341796875,154018.73468017578,0,134868701184,8589930496,4806844416,7340032
200,1760583441257,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303550,55,98,240551.05755615234,154027.28411865234,0,134868701184,8589930496,4798586880,7340032
200,1760583441458,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303592,55,98,240561.62921142578,154035.3621826172,0,134868701184,8589930496,4806586368,7340032
200,1760583441658,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303608,55,98,240572.5965576172,154043.82696533203,0,134868701184,8589930496,4806586368,7340032
200,1760583441858,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303670,55,98,240583.33337402344,154052.07635498047,0,134868701184,8589930496,4806586368,7340032
200,1760583442058,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,36.842105865478516,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308135,56,98,240594.00006103516,154060.24530029297,0,134868701184,8589930496,4805156864,7340032
200,1760583442258,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308751,56,98,240604.9141845703,154068.67022705078,0,134868701184,8589930496,4805156864,7340032
200,1760583442458,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309149,56,98,240615.48999023438,154076.75018310547,0,134868701184,8589930496,4805156864,7340032
200,1760583442658,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309468,56,98,240625.96380615234,154084.73651123047,0,134868701184,8589930496,4805156864,7340032
200,1760583442858,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309762,56,98,240636.4760131836,154092.7508544922,0,134868701184,8589930496,4805152768,7340032
200,1760583443059,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309789,55,98,240647.1459350586,154100.92449951172,0,134868701184,8589930496,4804141056,7340032
200,1760583443259,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305274,56,98,240657.70892333984,154108.994140625,0,134868701184,8589930496,4804141056,7340032
200,1760583443459,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304997,56,98,240668.64306640625,154117.43255615234,0,134868701184,8589930496,4804141056,7340032
200,1760583443659,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305168,56,98,240679.24072265625,154125.5224609375,0,134868701184,8589930496,4804141056,7340032
200,1760583443859,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306647,56,98,240689.69689941406,154133.49450683594,0,134868701184,8589930496,4782923776,7340032
200,1760583444059,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306743,56,98,240700.3056640625,154141.61029052734,0,134868701184,8589930496,4793290752,7340032
200,1760583444259,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306860,56,98,240711.3773803711,154150.17517089844,0,134868701184,8589930496,4805906432,7340032
200,1760583444459,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306995,56,98,240722.5418701172,154158.83520507813,0,134868701184,8589930496,4805906432,7340032
200,1760583444660,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307121,56,98,240733.236328125,154167.04608154297,0,134868701184,8589930496,4805906432,7340032
200,1760583444860,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305530,56,98,240743.8564453125,154175.17657470703,0,134868701184,8589930496,4818325504,7340032
200,1760583445060,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305447,56,98,240754.47802734375,154183.30072021484,0,134868701184,8589930496,4817223680,7340032
200,1760583445260,4340,800,800,800,1904,800,5709,800,4400,800,2340,3768,5700,4399,3931,800,800,1163,800,1948,1369,800,800,800,1983,1274,2125,800,3724,800,4460,800,0,0,4.761904716491699,0,0,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,24564,22869,305479,56,98,240765.50189208984,154191.82934570313,0,134868701184,8589930496,4817477632,7340032
