Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616141437,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302300,56,98,62533.31164550781,101045.5590209961,0,134868701184,8589930496,5069705216,7077888
199,1760616141637,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302414,56,98,62543.767333984375,101053.55657958984,0,134868701184,8589930496,5069705216,7077888
199,1760616141837,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302407,56,98,62554.231872558594,101061.55682373047,0,134868701184,8589930496,5069705216,7077888
199,1760616142037,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302342,56,98,62565.0966796875,101069.95001220703,0,134868701184,8589930496,5066977280,7077888
200,1760616142237,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302248,56,98,62575.594482421875,101077.984375,0,134868701184,8589930496,5066977280,7077888
200,1760616142437,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302331,56,98,62586.062744140625,101085.9848022461,0,134868701184,8589930496,5066977280,7077888
200,1760616142637,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302146,56,98,62596.50360107422,101093.9677734375,0,134868701184,8589930496,5066977280,7077888
200,1760616142837,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306247,56,98,62606.99658203125,101101.98797607422,0,134868701184,8589930496,5066977280,7077888
200,1760616143037,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306141,56,98,62617.520446777344,101110.03869628906,0,134868701184,8589930496,5063966720,7077888
200,1760616143237,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306268,56,98,62627.948486328125,101118.00402832031,0,134868701184,8589930496,5063966720,7077888
200,1760616143437,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306460,56,98,62638.4619140625,101126.04833984375,0,134868701184,8589930496,5063966720,7077888
200,1760616143637,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306547,56,99,62648.948303222656,101134.07305908203,0,134868701184,8589930496,5063962624,7077888
200,1760616143837,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305612,56,98,62659.93280029297,101142.59588623047,0,134868701184,8589930496,5063962624,7077888
200,1760616144037,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302325,56,98,62670.97717285156,101151.1694946289,0,134868701184,8589930496,5061320704,7077888
200,1760616144237,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306255,56,98,62681.600341796875,101159.32946777344,0,134868701184,8589930496,5061320704,7077888
200,1760616144437,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306112,56,99,62692.55712890625,101167.81549072266,0,134868701184,8589930496,5061320704,7077888
200,1760616144638,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306019,56,98,62703.065979003906,101175.85375976563,0,134868701184,8589930496,5061320704,7077888
200,1760616144838,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305999,56,98,62713.488037109375,101183.82037353516,0,134868701184,8589930496,5061320704,7077888
200,1760616145038,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,23.809524536132813,0,0,0,26.3157901763916,40,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,305805,56,98,62724.09924316406,101191.95526123047,0,134868701184,8589930496,5057765376,7077888
199,1760616145238,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301886,56,98,62734.82092285156,101200.20947265625,0,134868701184,8589930496,5053865984,7077888
199,1760616145438,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301865,56,98,62745.64416503906,101208.56958007813,0,134868701184,8589930496,5053865984,7077888
199,1760616145638,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301899,56,98,62756.071838378906,101216.5317993164,0,134868701184,8589930496,5053865984,7077888
199,1760616145838,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301984,56,98,62766.55010986328,101224.54846191406,0,134868701184,8589930496,5053865984,7077888
200,1760616146038,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302002,56,98,62777.00158691406,101232.52716064453,0,134868701184,8589930496,5052551168,7077888
200,1760616146238,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302234,56,98,62787.47528076172,101240.53540039063,0,134868701184,8589930496,5052551168,7077888
200,1760616146438,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302220,56,98,62797.95330810547,101248.49584960938,0,134868701184,8589930496,5052551168,7077888
200,1760616146638,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302132,56,99,62808.33288574219,101256.4740600586,0,134868701184,8589930496,5052551168,7077888
200,1760616146838,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302200,56,98,62818.849182128906,101264.51013183594,0,134868701184,8589930496,5052551168,7077888
200,1760616147038,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302033,56,98,62829.235900878906,101272.4384765625,0,134868701184,8589930496,5051359232,7077888
200,1760616147238,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302013,56,98,62839.678283691406,101280.41693115234,0,134868701184,8589930496,5048377344,7077888
200,1760616147438,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303020,57,98,62850.234436035156,101288.49340820313,0,134868701184,8589930496,5048377344,7077888
200,1760616147638,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303960,56,98,62860.640563964844,101296.44396972656,0,134868701184,8589930496,5048377344,7077888
200,1760616147838,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304024,56,98,62871.122802734375,101304.45208740234,0,134868701184,8589930496,5048377344,7077888
200,1760616148038,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304012,56,99,62881.48718261719,101312.36431884766,0,134868701184,8589930496,5047115776,7077888
200,1760616148238,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304009,56,98,62891.93444824219,101320.33898925781,0,134868701184,8589930496,5047111680,7077888
200,1760616148439,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304014,56,98,62902.36828613281,101328.3042602539,0,134868701184,8589930496,5047111680,7077888
200,1760616148639,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301943,56,98,62912.7939453125,101336.25787353516,0,134868701184,8589930496,5047111680,7077888
200,1760616148839,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301858,56,98,62923.21807861328,101344.22100830078,0,134868701184,8589930496,5047111680,7077888
199,1760616149039,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301869,56,99,62933.66613769531,101352.1982421875,0,134868701184,8589930496,5045886976,7077888
200,1760616149239,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301813,56,98,62944.16101074219,101360.22943115234,0,134868701184,8589930496,5046116352,7077888
199,1760616149439,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301763,56,98,62955.15313720703,101368.75939941406,0,134868701184,8589930496,5046116352,7077888
199,1760616149639,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301684,56,98,62966.160095214844,101377.29779052734,0,134868701184,8589930496,5046116352,7077888
200,1760616149839,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301637,56,98,62976.93096923828,101385.6044921875,0,134868701184,8589930496,5046116352,7077888
200,1760616150039,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303439,56,98,62987.895751953125,101394.10516357422,0,134868701184,8589930496,5046116352,7077888
200,1760616150239,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303357,56,98,62998.512939453125,101402.24719238281,0,134868701184,8589930496,5046116352,7077888
200,1760616150439,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303340,56,98,63009.38348388672,101410.65942382813,0,134868701184,8589930496,5046116352,7077888
200,1760616150639,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303492,56,98,63020.21813964844,101419.0199584961,0,134868701184,8589930496,5046112256,7077888
200,1760616150839,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303735,56,98,63030.722717285156,101427.05889892578,0,134868701184,8589930496,5046112256,7077888
200,1760616151039,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302622,56,98,63041.45428466797,101435.33673095703,0,134868701184,8589930496,5045690368,7077888
200,1760616151239,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302007,56,98,63052.465393066406,101443.88146972656,0,134868701184,8589930496,5045919744,7077888
200,1760616151439,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302041,56,98,63063.53625488281,101452.48065185547,0,134868701184,8589930496,5045919744,7077888
200,1760616151639,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302047,56,99,63074.57696533203,101461.06408691406,0,134868701184,8589930496,5045919744,7077888
200,1760616151839,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302027,56,98,63085.23291015625,101469.26007080078,0,134868701184,8589930496,5045919744,7077888
200,1760616152039,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301960,56,98,63095.741760253906,101477.30383300781,0,134868701184,8589930496,5045919744,7077888
200,1760616152240,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303825,56,98,63106.25671386719,101485.35107421875,0,134868701184,8589930496,5045919744,7077888
200,1760616152440,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304011,56,98,63116.76916503906,101493.39624023438,0,134868701184,8589930496,5045919744,7077888
200,1760616152640,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304083,56,99,63127.178771972656,101501.34814453125,0,134868701184,8589930496,5045919744,7077888
200,1760616152840,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304277,56,98,63137.643127441406,101509.3452758789,0,134868701184,8589930496,5045919744,7077888
199,1760616153040,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304223,56,98,63148.09326171875,101517.3267211914,0,134868701184,8589930496,5045501952,7077888
199,1760616153240,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,95.23809814453125,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304345,56,98,63158.504638671875,101525.26824951172,0,134868701184,8589930496,5049860096,7077888
199,1760616153440,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302640,56,98,63169.03063964844,101533.33251953125,0,134868701184,8589930496,5049860096,7077888
200,1760616153640,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302749,56,98,63179.50946044922,101541.34765625,0,134868701184,8589930496,5049860096,7077888
200,1760616153840,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302930,56,98,63189.982177734375,101549.36212158203,0,134868701184,8589930496,5049860096,7077888
