Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590195609,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301886,54,98,66408.57977294922,158726.3291015625,0,134868701184,8589930496,5050810368,7340032
200,1760590195810,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301801,54,98,66418.94116210938,158734.15454101563,0,134868701184,8589930496,5050810368,7340032
200,1760590196010,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,90,10,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301758,54,98,66429.25170898438,158742.0708618164,0,134868701184,8589930496,5045653504,7340032
200,1760590196210,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301810,54,98,66439.68719482422,158750.02020263672,0,134868701184,8589930496,5043818496,7340032
200,1760590196410,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301761,54,98,66450.1918334961,158757.9916381836,0,134868701184,8589930496,5043818496,7340032
200,1760590196610,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301805,54,98,66461.09796142578,158766.4874267578,0,134868701184,8589930496,5043818496,7340032
200,1760590196810,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301755,54,99,66471.74084472656,158774.63037109375,0,134868701184,8589930496,5043818496,7340032
200,1760590197010,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301806,54,97,66482.37615966797,158782.76330566406,0,134868701184,8589930496,5043560448,7340032
200,1760590197210,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301812,54,98,66492.80438232422,158790.71868896484,0,134868701184,8589930496,5043556352,7340032
200,1760590197411,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301818,54,98,66503.30047607422,158798.74291992188,0,134868701184,8589930496,5043556352,7340032
200,1760590197611,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301854,54,98,66513.8394165039,158806.78839111328,0,134868701184,8589930496,5043556352,7340032
200,1760590197811,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301871,54,98,66524.29479980469,158814.77111816406,0,134868701184,8589930496,5041115136,7340032
200,1760590198011,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301871,54,98,66534.7505493164,158822.75537109375,0,134868701184,8589930496,5041115136,7340032
200,1760590198211,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301976,54,98,66545.16485595703,158830.69995117188,0,134868701184,8589930496,5032857600,7340032
200,1760590198411,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301997,54,98,66555.58068847656,158838.64471435547,0,134868701184,8589930496,5040857088,7340032
200,1760590198611,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302134,55,98,66566.0347290039,158846.63220214844,0,134868701184,8589930496,5040857088,7340032
200,1760590198811,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302176,54,98,66577.1303100586,158855.2479248047,0,134868701184,8589930496,5040857088,7340032
200,1760590199012,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,19.047618865966797,15.789472579956055,0,0,0,70,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302269,55,98,66588.07189941406,158863.7081298828,0,134868701184,8589930496,5038714880,7340032
200,1760590199212,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302209,55,98,66598.5443725586,158871.69805908203,0,134868701184,8589930496,5038714880,7340032
200,1760590199412,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302183,55,98,66609.01983642578,158879.70111083984,0,134868701184,8589930496,5038714880,7340032
200,1760590199612,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302128,55,98,66619.42822265625,158887.63800048828,0,134868701184,8589930496,5038710784,7340032
200,1760590199812,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302052,55,98,66629.96197509766,158895.6934814453,0,134868701184,8589930496,5038710784,7340032
200,1760590200012,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302049,54,98,66640.37799072266,158903.63452148438,0,134868701184,8589930496,5038710784,7340032
200,1760590200212,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302157,55,98,66650.83563232422,158911.62182617188,0,134868701184,8589930496,5038710784,7340032
200,1760590200413,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302178,55,98,66661.33184814453,158919.63775634766,0,134868701184,8589930496,5038710784,7340032
200,1760590200613,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302423,55,98,66671.84545898438,158927.67895507813,0,134868701184,8589930496,5036843008,7340032
200,1760590200813,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302434,55,98,66682.3472290039,158935.705078125,0,134868701184,8589930496,5036843008,7340032
200,1760590201013,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302522,55,98,66692.80908203125,158943.69995117188,0,134868701184,8589930496,5036843008,7340032
200,1760590201213,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302527,55,98,66703.2299194336,158951.64318847656,0,134868701184,8589930496,5028585472,7340032
200,1760590201413,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302505,55,98,66713.64343261719,158959.58233642578,0,134868701184,8589930496,5044842496,7340032
200,1760590201613,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302424,55,98,66724.10540771484,158967.57049560547,0,134868701184,8589930496,5044842496,7340032
200,1760590201814,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302340,55,98,66734.49304199219,158975.49017333984,0,134868701184,8589930496,5044838400,7340032
200,1760590202014,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302278,55,98,66744.84161376953,158983.37762451172,0,134868701184,8589930496,5044838400,7340032
200,1760590202214,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302253,55,98,66755.35125732422,158991.40075683594,0,134868701184,8589930496,5044838400,7340032
200,1760590202414,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302401,55,98,66765.67413330078,158999.26165771484,0,134868701184,8589930496,5044838400,7340032
200,1760590202614,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302483,55,98,66776.21575927734,159007.3243408203,0,134868701184,8589930496,5044838400,7340032
200,1760590202814,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302444,55,98,66786.69885253906,159015.32733154297,0,134868701184,8589930496,5043204096,7340032
200,1760590203014,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302519,55,98,66797.11041259766,159023.2710571289,0,134868701184,8589930496,5043204096,7340032
200,1760590203214,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302784,55,98,66807.59924316406,159031.2872314453,0,134868701184,8589930496,5043204096,7340032
200,1760590203415,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302922,55,98,66818.01983642578,159039.23797607422,0,134868701184,8589930496,5043204096,7340032
200,1760590203615,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,302881,55,98,66828.52661132813,159047.2592163086,0,134868701184,8589930496,5043204096,7340032
200,1760590203815,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302951,55,98,66839.04388427734,159055.3055419922,0,134868701184,8589930496,5043204096,7340032
200,1760590204015,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303020,55,98,66849.41638183594,159063.21154785156,0,134868701184,8589930496,5031415808,7340032
200,1760590204215,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302931,55,98,66860.07666015625,159071.39306640625,0,134868701184,8589930496,5047668736,7340032
200,1760590204415,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302646,55,98,66871.0405883789,159079.86541748047,0,134868701184,8589930496,5047668736,7340032
200,1760590204615,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302635,55,98,66881.88854980469,159088.2377319336,0,134868701184,8589930496,5047668736,7340032
200,1760590204815,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302445,55,98,66892.31970214844,159096.19305419922,0,134868701184,8589930496,5046239232,7340032
200,1760590205015,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302438,55,98,66903.12432861328,159104.52026367188,0,134868701184,8589930496,5046239232,7340032
200,1760590205215,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302693,55,98,66914.05883789063,159112.95013427734,0,134868701184,8589930496,5046239232,7340032
200,1760590205415,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302621,55,99,66924.5357055664,159120.93572998047,0,134868701184,8589930496,5046239232,7340032
200,1760590205615,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302778,55,98,66935.00085449219,159128.91998291016,0,134868701184,8589930496,5046239232,7340032
200,1760590205815,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,55,98,66945.52380371094,159136.95684814453,0,134868701184,8589930496,5046239232,7340032
200,1760590206015,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302878,55,98,66956.3080444336,159145.27001953125,0,134868701184,8589930496,5044961280,7340032
200,1760590206215,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302817,55,98,66967.2998046875,159153.7811279297,0,134868701184,8589930496,5042094080,7340032
200,1760590206416,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302739,55,98,66978.02795410156,159162.0185546875,0,134868701184,8589930496,5042094080,7340032
200,1760590206616,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302731,55,98,66988.63464355469,159170.1450805664,0,134868701184,8589930496,5040836608,7340032
200,1760590206816,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302821,55,98,66999.05871582031,159178.10223388672,0,134868701184,8589930496,5040836608,7340032
199,1760590207016,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302938,55,98,67009.55596923828,159186.12310791016,0,134868701184,8589930496,5040836608,7340032
199,1760590207216,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302869,55,98,67020.45031738281,159194.53479003906,0,134868701184,8589930496,5040836608,7340032
199,1760590207416,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302789,55,98,67031.50158691406,159203.10235595703,0,134868701184,8589930496,5040836608,7340032
199,1760590207616,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302776,55,98,67042.58282470703,159211.68591308594,0,134868701184,8589930496,5040836608,7340032
200,1760590207816,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302709,55,98,67053.11053466797,159219.73956298828,0,134868701184,8589930496,5040836608,7340032
