Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566192288,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306216,55,97,134438.46466064453,260265.60583496094,0,134868701184,8589930496,5028278272,7340032
199,1760566192488,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306477,55,98,134449.3212890625,260273.9864501953,0,134868701184,8589930496,5028278272,7340032
199,1760566192688,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306574,55,98,134460.2666015625,260282.42657470703,0,134868701184,8589930496,5028278272,7340032
199,1760566192888,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306635,55,98,134470.80499267578,260290.45135498047,0,134868701184,8589930496,5028278272,7340032
200,1760566193088,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306717,55,98,134481.25909423828,260298.41522216797,0,134868701184,8589930496,5028278272,7340032
199,1760566193288,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304102,55,98,134491.72882080078,260306.38214111328,0,134868701184,8589930496,5028278272,7340032
200,1760566193489,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301943,55,98,134502.16033935547,260314.3311767578,0,134868701184,8589930496,5028274176,7340032
200,1760566193689,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301857,55,98,134512.65173339844,260322.33203125,0,134868701184,8589930496,5027344384,7340032
200,1760566193889,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301931,55,98,134523.09936523438,260330.30932617188,0,134868701184,8589930496,5027344384,7340032
199,1760566194089,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301816,55,98,134533.57177734375,260338.29052734375,0,134868701184,8589930496,5026238464,7340032
199,1760566194289,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301829,55,98,134544.03833007813,260346.27447509766,0,134868701184,8589930496,5024403456,7340032
199,1760566194489,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23335,301844,55,98,134554.46704101563,260354.23614501953,0,134868701184,8589930496,5024403456,7340032
199,1760566194689,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301852,56,98,134565.23504638672,260362.51135253906,0,134868701184,8589930496,5024403456,7340032
200,1760566194889,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303568,55,97,134576.2529296875,260371.03161621094,0,134868701184,8589930496,5024403456,7340032
200,1760566195089,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,95,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303490,55,98,134586.72998046875,260379.0340576172,0,134868701184,8589930496,5024403456,7340032
200,1760566195289,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303508,55,98,134597.40509033203,260387.1954345703,0,134868701184,8589930496,5024403456,7340032
200,1760566195489,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303484,55,98,134608.51220703125,260395.78186035156,0,134868701184,8589930496,5024403456,7340032
200,1760566195689,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303394,55,98,134619.5659790039,260404.32287597656,0,134868701184,8589930496,5024165888,7340032
200,1760566195889,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301757,55,98,134630.5316772461,260412.79809570313,0,134868701184,8589930496,5024161792,7340032
200,1760566196089,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301820,55,98,134641.03063964844,260420.81604003906,0,134868701184,8589930496,5023748096,7340032
200,1760566196289,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301791,55,98,134651.49627685547,260428.80401611328,0,134868701184,8589930496,5023977472,7340032
200,1760566196489,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301724,55,98,134661.92059326172,260436.7621459961,0,134868701184,8589930496,5023977472,7340032
200,1760566196689,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301735,55,98,134672.42401123047,260444.75958251953,0,134868701184,8589930496,5023977472,7340032
199,1760566196889,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301693,55,98,134682.89569091797,260452.75323486328,0,134868701184,8589930496,5023977472,7340032
199,1760566197089,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301676,58,98,134693.29345703125,260460.6749267578,0,134868701184,8589930496,5023977472,7340032
199,1760566197290,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305770,55,97,134703.79724121094,260468.69653320313,0,134868701184,8589930496,5023977472,7340032
199,1760566197490,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305777,55,98,134714.23541259766,260476.64422607422,0,134868701184,8589930496,5023977472,7340032
199,1760566197690,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305960,55,98,134724.6824951172,260484.61083984375,0,134868701184,8589930496,5023977472,7340032
199,1760566197890,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305951,55,98,134735.19659423828,260492.6146850586,0,134868701184,8589930496,5023977472,7340032
199,1760566198090,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,306123,55,98,134745.6639404297,260500.5962524414,0,134868701184,8589930496,5023604736,7340032
199,1760566198290,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302188,55,98,134756.63604736328,260509.06579589844,0,134868701184,8589930496,5023858688,7340032
200,1760566198490,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302146,55,98,134767.49688720703,260517.44598388672,0,134868701184,8589930496,5023858688,7340032
200,1760566198690,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302227,55,98,134777.97509765625,260525.44763183594,0,134868701184,8589930496,5023858688,7340032
200,1760566198890,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302152,55,98,134788.4639892578,260533.4517211914,0,134868701184,8589930496,5023858688,7340032
200,1760566199090,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302266,55,98,134798.87036132813,260541.3924560547,0,134868701184,8589930496,5021978624,7340032
200,1760566199290,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304152,56,98,134809.46704101563,260549.50018310547,0,134868701184,8589930496,5026336768,7340032
200,1760566199490,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304218,55,97,134820.20977783203,260557.7680053711,0,134868701184,8589930496,5026336768,7340032
200,1760566199690,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303984,55,98,134831.0848388672,260566.1533203125,0,134868701184,8589930496,5026336768,7340032
200,1760566199890,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303907,55,98,134842.1166381836,260574.6986694336,0,134868701184,8589930496,5026336768,7340032
200,1760566200090,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303812,55,98,134852.64654541016,260582.7416381836,0,134868701184,8589930496,5012340736,7340032
200,1760566200290,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303779,55,98,134863.19665527344,260590.80975341797,0,134868701184,8589930496,5024956416,7340032
200,1760566200490,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301871,55,98,134873.7377319336,260598.8780517578,0,134868701184,8589930496,5024952320,7340032
200,1760566200691,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301813,55,98,134884.3321533203,260606.98767089844,0,134868701184,8589930496,5024952320,7340032
200,1760566200891,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301873,55,98,134894.84552001953,260615.02178955078,0,134868701184,8589930496,5024952320,7340032
200,1760566201091,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301864,56,98,134905.75592041016,260623.4482421875,0,134868701184,8589930496,5024952320,7340032
199,1760566201291,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303661,56,97,134916.8046875,260631.9976196289,0,134868701184,8589930496,5041438720,7340032
200,1760566201491,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303756,55,98,134927.3282470703,260640.03479003906,0,134868701184,8589930496,5041438720,7340032
200,1760566201691,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303749,56,98,134937.7589111328,260647.99114990234,0,134868701184,8589930496,5041438720,7340032
200,1760566201891,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303860,56,98,134948.29748535156,260656.0317993164,0,134868701184,8589930496,5041438720,7340032
200,1760566202091,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303981,56,98,134958.74908447266,260664.00646972656,0,134868701184,8589930496,5036179456,7340032
200,1760566202291,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302322,56,98,134969.21545410156,260671.9887084961,0,134868701184,8589930496,5036179456,7340032
200,1760566202491,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302324,56,98,134979.66925048828,260679.9701538086,0,134868701184,8589930496,5036179456,7340032
200,1760566202691,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302350,56,98,134990.17810058594,260687.9871826172,0,134868701184,8589930496,5036179456,7340032
200,1760566202891,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302416,56,98,135000.6166381836,260695.96069335938,0,134868701184,8589930496,5036175360,7340032
200,1760566203091,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302273,56,98,135011.11614990234,260703.97662353516,0,134868701184,8589930496,5036199936,7340032
200,1760566203291,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302157,56,98,135021.57501220703,260711.9555053711,0,134868701184,8589930496,5036199936,7340032
200,1760566203491,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302102,56,98,135032.06298828125,260719.96087646484,0,134868701184,8589930496,5036199936,7340032
199,1760566203691,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302087,55,98,135042.51263427734,260727.9349975586,0,134868701184,8589930496,5036199936,7340032
200,1760566203892,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302061,56,98,135052.99096679688,260735.93475341797,0,134868701184,8589930496,5036199936,7340032
200,1760566204092,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301859,56,98,135063.4471435547,260743.91796875,0,134868701184,8589930496,5036056576,7340032
200,1760566204292,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,13.636363983154297,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301872,56,98,135073.8974609375,260751.89093017578,0,134868701184,8589930496,5036056576,7340032
199,1760566204492,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301725,56,97,135084.39379882813,260759.90551757813,0,134868701184,8589930496,5036056576,7340032
199,1760566204692,800,2820,800,800,5403,5972,800,800,4399,2473,2742,800,800,800,800,4399,2980,800,2221,800,2655,1696,800,800,800,2254,800,800,1947,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301635,56,98,135094.97534179688,260768.00860595703,0,134868701184,8589930496,5036056576,7340032
