Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566892777,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265236,53,92,170711.74279785156,25771.95343017578,0,134868701184,8589930496,4719177728,7340032
199,1760566892977,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265107,53,93,170724.78607177734,25782.475219726563,0,134868701184,8589930496,4719177728,7340032
199,1760566893177,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,265075,53,93,170737.6395263672,25792.821228027344,0,134868701184,8589930496,4719177728,7340032
199,1760566893377,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264949,53,93,170749.70037841797,25802.36981201172,0,134868701184,8589930496,4719177728,7340032
199,1760566893577,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264698,53,92,170761.67736816406,25811.830932617188,0,134868701184,8589930496,4719177728,7340032
200,1760566893777,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,264743,53,93,170773.615234375,25821.265502929688,0,134868701184,8589930496,4719173632,7340032
200,1760566893977,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264604,53,92,170786.43170166016,25831.57666015625,0,134868701184,8589930496,4719431680,7340032
200,1760566894177,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264720,53,92,170799.27618408203,25841.89959716797,0,134868701184,8589930496,4719431680,7340032
200,1760566894377,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264832,53,93,170812.07012939453,25852.18145751953,0,134868701184,8589930496,4719431680,7340032
200,1760566894578,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264818,53,93,170824.95544433594,25862.55108642578,0,134868701184,8589930496,4719431680,7340032
200,1760566894778,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265019,53,93,170837.79388427734,25872.875244140625,0,134868701184,8589930496,4719431680,7340032
200,1760566894978,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265107,53,92,170850.63647460938,25883.204528808594,0,134868701184,8589930496,4719431680,7340032
199,1760566895178,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265059,53,93,170862.90002441406,25892.95135498047,0,134868701184,8589930496,4711350272,7340032
199,1760566895378,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264944,53,93,170875.09942626953,25902.64422607422,0,134868701184,8589930496,4719349760,7340032
199,1760566895578,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,357,261171,48,81,170887.6030883789,25912.594848632813,0,134868701184,8589930496,3288756224,7340032
199,1760566895778,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,9.523809432983398,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,357,229254,47,88,170897.8466796875,25920.09521484375,0,134868701184,8589930496,3246436352,7340032
200,1760566895978,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,80.95238494873047,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,357,197414,46,100,170908.21954345703,25927.751831054688,0,134868701184,8589930496,3230461952,7340032
11,1760566896178,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,4.761904716491699,10.526315689086914,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,162704,46,15,170916.98754882813,25933.999938964844,0,134868701184,8589930496,2648416256,7340032
