Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488239020,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305579,53,98,53833.304931640625,88884.00512695313,0,134868701184,8589930496,4996620288,8912896
200,1760488239221,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303793,53,98,53843.62725830078,88891.8530883789,0,134868701184,8589930496,4996849664,8912896
200,1760488239421,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303779,53,98,53853.91131591797,88899.6724243164,0,134868701184,8589930496,4996849664,8912896
200,1760488239621,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303733,53,99,53864.175354003906,88907.47149658203,0,134868701184,8589930496,4996849664,8912896
200,1760488239821,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303630,53,98,53874.47521972656,88915.30462646484,0,134868701184,8589930496,4996849664,8912896
200,1760488240021,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304960,54,98,53884.72119140625,88923.09399414063,0,134868701184,8589930496,4996849664,8912896
199,1760488240221,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305058,53,98,53895.041076660156,88930.93884277344,0,134868701184,8589930496,4996849664,8912896
199,1760488240421,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304782,54,98,53905.33117675781,88938.7646484375,0,134868701184,8589930496,4996849664,8912896
200,1760488240621,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304845,53,98,53915.61975097656,88946.59130859375,0,134868701184,8589930496,4996849664,8912896
200,1760488240821,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304948,55,98,53925.88366699219,88954.3998413086,0,134868701184,8589930496,4996845568,8912896
200,1760488241021,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308897,54,98,53936.238037109375,88962.2778930664,0,134868701184,8589930496,4996075520,8912896
200,1760488241221,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305559,54,98,53946.519775390625,88970.09344482422,0,134868701184,8589930496,4996304896,8912896
200,1760488241421,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305515,54,99,53956.82647705078,88977.93493652344,0,134868701184,8589930496,4996304896,8912896
200,1760488241621,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305555,54,98,53967.08142089844,88985.72930908203,0,134868701184,8589930496,4996304896,8912896
200,1760488241821,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305707,54,98,53977.389709472656,88993.56713867188,0,134868701184,8589930496,4996304896,8912896
199,1760488242021,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301791,54,99,53987.660217285156,89001.37585449219,0,134868701184,8589930496,4996304896,8912896
200,1760488242221,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301702,54,98,53997.99743652344,89009.24584960938,0,134868701184,8589930496,4996304896,8912896
200,1760488242421,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305479,54,98,54008.25964355469,89017.04876708984,0,134868701184,8589930496,4996304896,8912896
200,1760488242621,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305553,54,97,54018.543212890625,89024.86645507813,0,134868701184,8589930496,4996304896,8912896
200,1760488242821,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305488,54,99,54028.85906982422,89032.71691894531,0,134868701184,8589930496,4996304896,8912896
200,1760488243022,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305501,54,98,54039.139099121094,89040.52716064453,0,134868701184,8589930496,4995645440,8912896
200,1760488243222,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305517,54,99,54049.50811767578,89048.42724609375,0,134868701184,8589930496,4995899392,8912896
200,1760488243422,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305483,54,98,54059.724548339844,89056.18493652344,0,134868701184,8589930496,4995899392,8912896
199,1760488243622,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301707,54,98,54070.01452636719,89063.99523925781,0,134868701184,8589930496,4995899392,8912896
200,1760488243822,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301943,54,99,54080.24304199219,89071.76733398438,0,134868701184,8589930496,4995899392,8912896
199,1760488244022,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303655,54,97,54090.523498535156,89079.57489013672,0,134868701184,8589930496,4993908736,8912896
199,1760488244222,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303465,54,98,54100.72265625,89087.32189941406,0,134868701184,8589930496,4998266880,8912896
200,1760488244422,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303527,54,98,54111.06756591797,89095.18756103516,0,134868701184,8589930496,4998266880,8912896
200,1760488244622,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303627,54,98,54121.33447265625,89102.99548339844,0,134868701184,8589930496,4998266880,8912896
200,1760488244822,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303770,54,99,54131.65380859375,89110.84002685547,0,134868701184,8589930496,4998266880,8912896
200,1760488245022,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302092,54,98,54141.897399902344,89118.62188720703,0,134868701184,8589930496,4998266880,8912896
200,1760488245222,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302239,54,99,54152.154541015625,89126.41271972656,0,134868701184,8589930496,4998266880,8912896
200,1760488245422,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304329,54,98,54162.45440673828,89134.23962402344,0,134868701184,8589930496,4998262784,8912896
200,1760488245622,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306030,54,98,54172.768127441406,89142.08544921875,0,134868701184,8589930496,4998262784,8912896
200,1760488245822,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306047,54,98,54183.04083251953,89149.89361572266,0,134868701184,8589930496,4998262784,8912896
200,1760488246022,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,305942,54,99,54193.33416748047,89157.72271728516,0,134868701184,8589930496,4997156864,8912896
200,1760488246222,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305736,54,98,54203.62512207031,89165.5473022461,0,134868701184,8589930496,4995321856,8912896
200,1760488246422,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305921,54,98,54213.958068847656,89173.4150390625,0,134868701184,8589930496,4995321856,8912896
200,1760488246622,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304160,54,99,54224.30352783203,89181.28955078125,0,134868701184,8589930496,4995321856,8912896
200,1760488246823,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302511,54,98,54234.560607910156,89189.08825683594,0,134868701184,8589930496,4995321856,8912896
200,1760488247023,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302543,54,98,54244.90075683594,89196.95965576172,0,134868701184,8589930496,4995321856,8912896
200,1760488247223,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,13.636363983154297,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302607,54,99,54255.2275390625,89204.8154296875,0,134868701184,8589930496,4995321856,8912896
200,1760488247423,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302734,54,98,54265.55145263672,89212.6694946289,0,134868701184,8589930496,4995321856,8912896
199,1760488247623,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302722,54,98,54275.79315185547,89220.45458984375,0,134868701184,8589930496,4995317760,8912896
200,1760488247823,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302560,54,98,54286.019287109375,89228.2182006836,0,134868701184,8589930496,4995317760,8912896
200,1760488248023,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302529,54,98,54296.2919921875,89236.02673339844,0,134868701184,8589930496,4994904064,8912896
200,1760488248223,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302541,54,98,54306.57336425781,89243.84246826172,0,134868701184,8589930496,4995133440,8912896
200,1760488248423,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,4.761904716491699,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302531,54,98,54316.92639160156,89251.7153930664,0,134868701184,8589930496,4995133440,8912896
200,1760488248623,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302491,54,98,54327.214599609375,89259.49475097656,0,134868701184,8589930496,4995133440,8912896
200,1760488248823,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302409,54,99,54337.48895263672,89267.34844970703,0,134868701184,8589930496,4995133440,8912896
200,1760488249023,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302371,54,98,54347.68212890625,89275.09173583984,0,134868701184,8589930496,4995133440,8912896
200,1760488249223,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302292,54,98,54357.983337402344,89282.91088867188,0,134868701184,8589930496,4995133440,8912896
200,1760488249423,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302131,54,99,54368.26055908203,89290.71997070313,0,134868701184,8589930496,4995133440,8912896
200,1760488249623,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302063,57,98,54378.523681640625,89298.51788330078,0,134868701184,8589930496,4995133440,8912896
200,1760488249823,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303955,54,98,54388.788635253906,89306.31964111328,0,134868701184,8589930496,4995133440,8912896
200,1760488250023,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303985,54,98,54399.10632324219,89314.16998291016,0,134868701184,8589930496,4994760704,8912896
200,1760488250223,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303871,54,99,54409.382873535156,89321.98376464844,0,134868701184,8589930496,4994990080,8912896
200,1760488250423,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303931,54,98,54419.704833984375,89329.83923339844,0,134868701184,8589930496,4994990080,8912896
200,1760488250623,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304062,54,98,54429.949157714844,89337.62182617188,0,134868701184,8589930496,4994990080,8912896
200,1760488250824,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306341,54,99,54440.281982421875,89345.48120117188,0,134868701184,8589930496,4994990080,8912896
200,1760488251024,1103,800,3930,800,3214,800,5773,800,4399,800,4399,800,800,800,1423,4399,4398,800,4401,1873,4400,1477,800,800,4399,4399,1911,800,5700,800,3964,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306026,54,98,54450.64874267578,89353.38018798828,0,134868701184,8589930496,4994990080,8912896
