Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760593718535,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302475,55,99,245992.29907226563,32979.531494140625,0,134868701184,8589930496,5021876224,7077888
199,1760593718735,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,302504,55,99,246003.30938720703,32988.080017089844,0,134868701184,8589930496,5021876224,7077888
200,1760593718935,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302359,55,99,246014.3325805664,32996.63787841797,0,134868701184,8589930496,5021360128,7077888
200,1760593719135,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302293,55,98,246025.3715209961,33005.2060546875,0,134868701184,8589930496,5021405184,7077888
200,1760593719335,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302300,55,99,246036.37701416016,33013.74768066406,0,134868701184,8589930496,5021405184,7077888
200,1760593719535,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23363,302359,55,99,246047.37915039063,33022.281311035156,0,134868701184,8589930496,5021405184,7077888
200,1760593719735,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302459,55,99,246058.40435791016,33030.841247558594,0,134868701184,8589930496,5021405184,7077888
200,1760593719936,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302647,55,98,246069.44342041016,33039.40203857422,0,134868701184,8589930496,5021405184,7077888
200,1760593720136,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302633,55,99,246080.3663330078,33047.860595703125,0,134868701184,8589930496,5021405184,7077888
200,1760593720336,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302508,55,99,246091.37677001953,33056.402099609375,0,134868701184,8589930496,5021405184,7077888
200,1760593720536,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302450,55,99,246101.97979736328,33064.53955078125,0,134868701184,8589930496,5021401088,7077888
200,1760593720736,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302382,55,99,246112.46612548828,33072.56140136719,0,134868701184,8589930496,5021401088,7077888
200,1760593720936,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302186,55,98,246122.92950439453,33080.55749511719,0,134868701184,8589930496,5021401088,7077888
200,1760593721136,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302099,55,99,246133.5054321289,33088.6640625,0,134868701184,8589930496,5020811264,7077888
200,1760593721336,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302146,55,98,246143.97918701172,33096.67169189453,0,134868701184,8589930496,5021040640,7077888
200,1760593721536,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302185,55,99,246154.47619628906,33104.654846191406,0,134868701184,8589930496,5021040640,7077888
200,1760593721736,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302170,55,99,246164.92559814453,33112.678649902344,0,134868701184,8589930496,5021040640,7077888
200,1760593721937,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302098,55,99,246175.42517089844,33120.716735839844,0,134868701184,8589930496,5021040640,7077888
200,1760593722137,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302192,55,99,246185.93286132813,33128.75695800781,0,134868701184,8589930496,5021040640,7077888
200,1760593722337,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,302263,55,99,246196.49639892578,33136.85040283203,0,134868701184,8589930496,5021040640,7077888
200,1760593722537,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,57.894737243652344,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302196,55,99,246206.95697021484,33144.84588623047,0,134868701184,8589930496,5021040640,7077888
200,1760593722737,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302269,55,98,246217.35223388672,33152.78240966797,0,134868701184,8589930496,5021040640,7077888
200,1760593722937,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302320,55,99,246227.83685302734,33160.797424316406,0,134868701184,8589930496,5021036544,7077888
200,1760593723137,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302384,55,98,246238.35607910156,33168.841247558594,0,134868701184,8589930496,5020528640,7077888
200,1760593723338,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302564,55,99,246248.79803466797,33176.818603515625,0,134868701184,8589930496,5020758016,7077888
200,1760593723538,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302671,55,99,246259.31860351563,33184.87127685547,0,134868701184,8589930496,5020758016,7077888
200,1760593723738,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302788,55,99,246269.7501220703,33192.83770751953,0,134868701184,8589930496,5020758016,7077888
200,1760593723938,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302625,55,99,246280.2042236328,33200.82684326172,0,134868701184,8589930496,5020758016,7077888
200,1760593724138,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302518,55,98,246290.67749023438,33208.828063964844,0,134868701184,8589930496,5020758016,7077888
200,1760593724338,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302384,55,99,246301.12536621094,33216.81689453125,0,134868701184,8589930496,5020758016,7077888
200,1760593724538,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,302372,55,99,246311.5614013672,33224.78698730469,0,134868701184,8589930496,5020733440,7077888
200,1760593724739,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302281,55,99,246322.02459716797,33232.78448486328,0,134868701184,8589930496,5020733440,7077888
200,1760593724939,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302257,55,99,246332.50830078125,33240.79180908203,0,134868701184,8589930496,5020733440,7077888
200,1760593725139,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302490,56,99,246343.01593017578,33248.83361816406,0,134868701184,8589930496,5012471808,7077888
200,1760593725339,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302492,55,99,246353.52459716797,33256.87243652344,0,134868701184,8589930496,5020471296,7077888
200,1760593725539,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302595,55,99,246363.94470214844,33264.82971191406,0,134868701184,8589930496,5020471296,7077888
200,1760593725739,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302545,56,99,246374.36682128906,33272.78643798828,0,134868701184,8589930496,5020471296,7077888
200,1760593725939,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302465,55,99,246384.84143066406,33280.79217529297,0,134868701184,8589930496,5020471296,7077888
200,1760593726139,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302490,55,99,246395.30114746094,33288.7822265625,0,134868701184,8589930496,5020471296,7077888
200,1760593726340,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302466,56,99,246405.72717285156,33296.74969482422,0,134868701184,8589930496,5020471296,7077888
199,1760593726540,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302635,56,99,246416.1524658203,33304.710205078125,0,134868701184,8589930496,5020471296,7077888
200,1760593726740,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302762,55,99,246426.6900024414,33312.769104003906,0,134868701184,8589930496,5020471296,7077888
200,1760593726940,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302926,56,98,246437.14001464844,33320.75518798828,0,134868701184,8589930496,5020471296,7077888
200,1760593727140,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302909,56,99,246447.67797851563,33328.83056640625,0,134868701184,8589930496,5020471296,7077888
200,1760593727340,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302872,55,99,246458.17071533203,33336.85009765625,0,134868701184,8589930496,5020471296,7077888
200,1760593727540,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302797,56,99,246468.5687866211,33344.79168701172,0,134868701184,8589930496,5020467200,7077888
200,1760593727740,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302546,56,99,246479.0089111328,33352.76092529297,0,134868701184,8589930496,5020467200,7077888
200,1760593727941,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302347,55,99,246489.5308227539,33360.808837890625,0,134868701184,8589930496,5020467200,7077888
200,1760593728141,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302142,56,98,246500.04626464844,33368.86590576172,0,134868701184,8589930496,5020467200,7077888
200,1760593728341,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302219,56,99,246510.5069580078,33376.85711669922,0,134868701184,8589930496,5020467200,7077888
200,1760593728541,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302244,55,99,246520.96405029297,33384.842346191406,0,134868701184,8589930496,5020467200,7077888
200,1760593728741,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302143,56,98,246531.45965576172,33392.869079589844,0,134868701184,8589930496,5020467200,7077888
200,1760593728941,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,10.526315689086914,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302248,56,98,246541.89379882813,33400.840270996094,0,134868701184,8589930496,5020467200,7077888
200,1760593729141,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,4.761904716491699,0,42.85714340209961,60.000003814697266,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302206,55,99,246552.37133789063,33408.84033203125,0,134868701184,8589930496,5018759168,7077888
200,1760593729342,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302202,56,98,246562.85418701172,33416.856201171875,0,134868701184,8589930496,5023117312,7077888
200,1760593729542,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302192,56,99,246573.32257080078,33424.86022949219,0,134868701184,8589930496,5023117312,7077888
200,1760593729742,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302206,56,98,246583.83587646484,33432.90673828125,0,134868701184,8589930496,5023113216,7077888
200,1760593729942,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302161,56,98,246594.29803466797,33440.901611328125,0,134868701184,8589930496,5023113216,7077888
200,1760593730142,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302186,56,99,246604.7163696289,33448.85693359375,0,134868701184,8589930496,5023113216,7077888
200,1760593730342,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302213,56,99,246615.1572265625,33456.82928466797,0,134868701184,8589930496,5023113216,7077888
200,1760593730542,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302316,56,98,246625.6163330078,33464.813537597656,0,134868701184,8589930496,5023113216,7077888
200,1760593730743,5700,800,800,800,5700,800,5855,800,4399,800,800,4400,800,4398,800,4400,4397,800,800,4399,4399,4400,800,4413,4401,800,3174,800,2240,800,1122,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302356,56,99,246636.0267944336,33472.76794433594,0,134868701184,8589930496,5023113216,7077888
