Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760543870238,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,266665,53,92,30908.151428222656,169061.46899414063,0,134868701184,8589930496,4691812352,7340032
199,1760543870438,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266611,53,93,30922.209045410156,169073.00970458984,0,134868701184,8589930496,4691812352,7340032
199,1760543870638,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266584,53,93,30936.406677246094,169084.69555664063,0,134868701184,8589930496,4691812352,7340032
199,1760543870838,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266353,53,93,30950.538208007813,169096.3057861328,0,134868701184,8589930496,4691812352,7340032
200,1760543871038,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266231,53,92,30964.49493408203,169107.74462890625,0,134868701184,8589930496,4691107840,7340032
200,1760543871238,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266282,53,92,30977.749938964844,169118.49591064453,0,134868701184,8589930496,4691337216,7340032
200,1760543871438,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266191,53,93,30990.60400390625,169128.84252929688,0,134868701184,8589930496,4691337216,7340032
200,1760543871638,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266120,53,92,31003.084594726563,169138.8140258789,0,134868701184,8589930496,4691337216,7340032
200,1760543871838,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,23039,265966,53,93,31015.67547607422,169148.88055419922,0,134868701184,8589930496,4691337216,7340032
200,1760543872039,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,266033,53,93,31027.87908935547,169158.57470703125,0,134868701184,8589930496,4691337216,7340032
200,1760543872239,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266396,53,92,31040.079711914063,169168.26440429688,0,134868701184,8589930496,4691337216,7340032
200,1760543872439,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266307,53,93,31052.059631347656,169177.7445678711,0,134868701184,8589930496,4691337216,7340032
199,1760543872639,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,9.523809432983398,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266195,53,93,31064.862365722656,169188.02380371094,0,134868701184,8589930496,4691337216,7340032
200,1760543872839,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,14.285715103149414,0,80.95238494873047,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,357,259711,49,92,31078.503295898438,169199.13275146484,0,134868701184,8589930496,3468066816,7340032
200,1760543873039,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,357,227730,47,74,31089.46844482422,169207.3482055664,0,134868701184,8589930496,3236667392,7340032
200,1760543873239,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,357,195566,47,100,31099.969848632813,169215.11541748047,0,134868701184,8589930496,3215249408,7340032
11,1760543873439,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,160326,46,57,31108.918518066406,169221.54608154297,0,134868701184,8589930496,2631241728,7340032
