Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483458570,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306763,55,98,69500.34674072266,163216.95776367188,0,134868701184,8589930496,4778737664,8912896
200,1760483458770,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,306569,55,98,69511.29901123047,163225.43682861328,0,134868701184,8589930496,4778737664,8912896
200,1760483458970,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,19.047618865966797,0,0,65,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308055,56,97,69522.16314697266,163233.8119506836,0,134868701184,8589930496,4777304064,8912896
200,1760483459170,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308282,56,98,69532.54260253906,163241.72564697266,0,134868701184,8589930496,4777136128,8912896
200,1760483459370,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308622,56,98,69543.30731201172,163250.00970458984,0,134868701184,8589930496,4777136128,8912896
200,1760483459570,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308857,56,98,69554.33728027344,163258.5574951172,0,134868701184,8589930496,4777136128,8912896
200,1760483459771,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309069,56,98,69565.06280517578,163266.79821777344,0,134868701184,8589930496,4777136128,8912896
200,1760483459971,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309150,56,98,69575.70495605469,163274.95971679688,0,134868701184,8589930496,4777132032,8912896
200,1760483460171,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,56,98,69586.76672363281,163283.5330810547,0,134868701184,8589930496,4775878656,8912896
199,1760483460371,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,307331,56,98,69597.8179321289,163292.10223388672,0,134868701184,8589930496,4775878656,8912896
200,1760483460571,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307134,56,98,69608.40881347656,163300.22424316406,0,134868701184,8589930496,4767612928,8912896
200,1760483460771,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306965,56,98,69618.96209716797,163308.29974365234,0,134868701184,8589930496,4783869952,8912896
200,1760483460971,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306862,56,98,69629.4779663086,163316.337890625,0,134868701184,8589930496,4782772224,8912896
200,1760483461171,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307039,56,98,69640.04907226563,163324.43585205078,0,134868701184,8589930496,4782772224,8912896
200,1760483461372,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307023,56,98,69651.14910888672,163333.06060791016,0,134868701184,8589930496,4782772224,8912896
200,1760483461572,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307026,56,98,69662.14263916016,163341.56085205078,0,134868701184,8589930496,4782772224,8912896
200,1760483461772,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306896,56,97,69672.93487548828,163349.8607788086,0,134868701184,8589930496,4799029248,8912896
199,1760483461972,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306919,56,98,69683.9603881836,163358.4091796875,0,134868701184,8589930496,4796448768,8912896
200,1760483462172,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307091,56,98,69695.00793457031,163366.9732055664,0,134868701184,8589930496,4795731968,8912896
200,1760483462372,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307382,56,98,69705.4965209961,163374.99493408203,0,134868701184,8589930496,4795731968,8912896
200,1760483462572,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307591,56,98,69716.07806396484,163383.0986328125,0,134868701184,8589930496,4779266048,8912896
200,1760483462772,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307725,56,98,69726.64709472656,163391.19464111328,0,134868701184,8589930496,4779524096,8912896
200,1760483462972,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307679,56,98,69737.75262451172,163399.79901123047,0,134868701184,8589930496,4779524096,8912896
200,1760483463173,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,307394,56,98,69748.87615966797,163408.4376220703,0,134868701184,8589930496,4770820096,8912896
200,1760483463373,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307181,56,98,69759.53674316406,163416.6251220703,0,134868701184,8589930496,4778819584,8912896
199,1760483463573,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306945,56,98,69770.45306396484,163425.04913330078,0,134868701184,8589930496,4778819584,8912896
200,1760483463773,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,9.523809432983398,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308384,56,97,69781.0005493164,163433.11151123047,0,134868701184,8589930496,4778819584,8912896
200,1760483463973,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,308752,56,98,69791.50756835938,163441.1469116211,0,134868701184,8589930496,4778819584,8912896
200,1760483464173,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309021,56,98,69802.46362304688,163449.62713623047,0,134868701184,8589930496,4778819584,8912896
199,1760483464373,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309346,56,98,69813.57556152344,163458.25830078125,0,134868701184,8589930496,4778819584,8912896
200,1760483464573,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309557,56,98,69824.3267211914,163466.52770996094,0,134868701184,8589930496,4778815488,8912896
200,1760483464773,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309471,56,98,69834.93475341797,163474.6605834961,0,134868701184,8589930496,4778815488,8912896
200,1760483464973,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307630,56,98,69845.58233642578,163482.84057617188,0,134868701184,8589930496,4778815488,8912896
200,1760483465173,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307331,56,98,69856.60388183594,163491.38702392578,0,134868701184,8589930496,4778815488,8912896
200,1760483465373,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,30.000001907348633,0,35,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307139,56,98,69867.43341064453,163499.7300415039,0,134868701184,8589930496,4778815488,8912896
200,1760483465574,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306875,56,98,69877.92614746094,163507.74255371094,0,134868701184,8589930496,4778815488,8912896
200,1760483465774,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306918,56,98,69889.06475830078,163516.39642333984,0,134868701184,8589930496,4778815488,8912896
200,1760483465974,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307105,56,98,69899.8910522461,163524.7417602539,0,134868701184,8589930496,4777697280,8912896
200,1760483466174,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307325,56,98,69910.71887207031,163533.0821533203,0,134868701184,8589930496,4775862272,8912896
200,1760483466374,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,4.761904716491699,0,0,24564,22869,308880,56,97,69921.7691040039,163541.6484375,0,134868701184,8589930496,4775862272,8912896
200,1760483466574,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309073,56,98,69932.26751708984,163549.66668701172,0,134868701184,8589930496,4775862272,8912896
200,1760483466774,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309178,56,98,69942.96160888672,163557.82275390625,0,134868701184,8589930496,4775862272,8912896
200,1760483466974,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309358,56,98,69953.99993896484,163566.4341430664,0,134868701184,8589930496,4775858176,8912896
200,1760483467175,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309590,56,98,69965.2109375,163575.15509033203,0,134868701184,8589930496,4775858176,8912896
200,1760483467375,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309433,56,98,69976.11541748047,163583.57037353516,0,134868701184,8589930496,4775858176,8912896
200,1760483467575,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307833,56,98,69987.09729003906,163592.08624267578,0,134868701184,8589930496,4775858176,8912896
200,1760483467775,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307604,56,98,69998.34771728516,163600.83654785156,0,134868701184,8589930496,4775858176,8912896
200,1760483467975,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307456,56,98,70009.47900390625,163609.47467041016,0,134868701184,8589930496,4775337984,8912896
200,1760483468175,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307251,56,98,70020.14331054688,163617.63946533203,0,134868701184,8589930496,4775567360,8912896
200,1760483468375,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307159,56,98,70030.95330810547,163625.974609375,0,134868701184,8589930496,4775567360,8912896
200,1760483468575,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307199,56,97,70041.57641601563,163634.11212158203,0,134868701184,8589930496,4775567360,8912896
200,1760483468775,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309071,56,98,70052.0502319336,163642.10150146484,0,134868701184,8589930496,4775567360,8912896
200,1760483468975,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309369,56,98,70062.58477783203,163650.14251708984,0,134868701184,8589930496,4775567360,8912896
200,1760483469176,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309585,56,98,70073.72998046875,163658.80267333984,0,134868701184,8589930496,4775567360,8912896
200,1760483469376,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,309505,56,98,70085.03735351563,163667.59826660156,0,134868701184,8589930496,4775563264,8912896
200,1760483469576,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309492,56,98,70096.23767089844,163676.29913330078,0,134868701184,8589930496,4775563264,8912896
200,1760483469776,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307782,56,98,70107.07373046875,163684.6460571289,0,134868701184,8589930496,4775563264,8912896
200,1760483469976,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307526,56,98,70117.83483886719,163692.91271972656,0,134868701184,8589930496,4775563264,8912896
200,1760483470176,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307376,56,98,70129.0189819336,163701.61419677734,0,134868701184,8589930496,4767305728,8912896
200,1760483470376,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307264,56,98,70140.30078125,163710.40063476563,0,134868701184,8589930496,4775305216,8912896
200,1760483470576,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307377,56,98,70151.56475830078,163719.1635131836,0,134868701184,8589930496,4775305216,8912896
200,1760483470777,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307453,56,98,70162.74041748047,163727.83782958984,0,134868701184,8589930496,4775305216,8912896
