Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603657904,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283020,52,96,220925.7241821289,149195.853515625,0,134868701184,8589930496,4982312960,7077888
199,1760603658104,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283015,52,97,220936.69549560547,149204.36071777344,0,134868701184,8589930496,4976373760,7077888
199,1760603658304,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283067,52,97,220947.6142578125,149212.8133544922,0,134868701184,8589930496,4978176000,7077888
199,1760603658504,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283193,52,96,220958.7843017578,149221.52392578125,0,134868701184,8589930496,4978176000,7077888
199,1760603658704,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283185,52,97,220969.6846923828,149229.9634399414,0,134868701184,8589930496,4978176000,7077888
200,1760603658904,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283497,52,96,220980.63787841797,149238.45001220703,0,134868701184,8589930496,4978176000,7077888
200,1760603659104,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283759,52,97,220991.62725830078,149246.96673583984,0,134868701184,8589930496,4978176000,7077888
200,1760603659304,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283778,52,97,221002.84106445313,149255.72283935547,0,134868701184,8589930496,4978176000,7077888
200,1760603659504,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283414,52,97,221013.81231689453,149264.23223876953,0,134868701184,8589930496,4978176000,7077888
200,1760603659704,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283367,52,97,221025.1547241211,149273.1011352539,0,134868701184,8589930496,4978176000,7077888
200,1760603659904,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283120,52,97,221036.2598876953,149281.75366210938,0,134868701184,8589930496,4978176000,7077888
200,1760603660104,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,5,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283239,52,97,221047.03228759766,149290.0601196289,0,134868701184,8589930496,4973768704,7077888
200,1760603660304,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,5,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282958,52,96,221057.94622802734,149298.50286865234,0,134868701184,8589930496,4981768192,7077888
200,1760603660504,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283019,52,97,221068.8321533203,149306.9210205078,0,134868701184,8589930496,4981768192,7077888
200,1760603660704,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283134,52,97,221079.6640625,149315.2954711914,0,134868701184,8589930496,4981764096,7077888
200,1760603660904,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,85,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282648,52,96,221090.3719482422,149323.52905273438,0,134868701184,8589930496,4981764096,7077888
200,1760603661104,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282284,52,97,221101.0499267578,149331.7504272461,0,134868701184,8589930496,4981764096,7077888
200,1760603661305,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282525,52,97,221112.0294189453,149340.2596435547,0,134868701184,8589930496,4981764096,7077888
200,1760603661505,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282406,52,97,221122.97259521484,149348.74285888672,0,134868701184,8589930496,4981764096,7077888
200,1760603661705,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282344,52,97,221133.94091796875,149357.2437133789,0,134868701184,8589930496,4981764096,7077888
199,1760603661905,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282549,52,96,221144.91094970703,149365.7470703125,0,134868701184,8589930496,4981764096,7077888
199,1760603662105,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282651,52,97,221155.84356689453,149374.21990966797,0,134868701184,8589930496,4976517120,7077888
199,1760603662305,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282804,52,97,221166.73046875,149382.64373779297,0,134868701184,8589930496,4978323456,7077888
199,1760603662505,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282838,52,97,221177.61456298828,149391.064453125,0,134868701184,8589930496,4978323456,7077888
200,1760603662705,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282769,52,97,221188.515625,149399.50213623047,0,134868701184,8589930496,4978323456,7077888
200,1760603662905,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282976,52,96,221199.44946289063,149407.97021484375,0,134868701184,8589930496,4978323456,7077888
200,1760603663105,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283034,52,97,221210.39044189453,149416.44006347656,0,134868701184,8589930496,4978319360,7077888
200,1760603663305,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283158,52,97,221221.25274658203,149424.84765625,0,134868701184,8589930496,4978319360,7077888
200,1760603663505,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283191,52,97,221232.18774414063,149433.31103515625,0,134868701184,8589930496,4978319360,7077888
200,1760603663705,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283162,52,97,221243.05926513672,149441.71997070313,0,134868701184,8589930496,4978319360,7077888
200,1760603663905,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283372,52,97,221254.01397705078,149450.20629882813,0,134868701184,8589930496,4978319360,7077888
200,1760603664105,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283130,52,97,221264.87744140625,149458.60705566406,0,134868701184,8589930496,4969754624,7077888
200,1760603664305,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283039,52,96,221275.7603149414,149467.02392578125,0,134868701184,8589930496,4986011648,7077888
200,1760603664505,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282934,52,97,221286.69537353516,149475.4940185547,0,134868701184,8589930496,4986011648,7077888
200,1760603664705,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282960,52,97,221297.62005615234,149483.95654296875,0,134868701184,8589930496,4986011648,7077888
200,1760603664905,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282974,52,97,221308.54852294922,149492.4119873047,0,134868701184,8589930496,4986011648,7077888
200,1760603665106,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282626,52,97,221319.3062133789,149500.7153930664,0,134868701184,8589930496,4986011648,7077888
200,1760603665306,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282633,52,96,221329.6948852539,149508.64477539063,0,134868701184,8589930496,4986011648,7077888
200,1760603665506,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282545,52,97,221340.17291259766,149516.6544189453,0,134868701184,8589930496,4986007552,7077888
199,1760603665706,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282349,52,97,221350.4917602539,149524.51666259766,0,134868701184,8589930496,4986007552,7077888
199,1760603665906,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281902,52,97,221361.08569335938,149532.64923095703,0,134868701184,8589930496,4986007552,7077888
199,1760603666106,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281839,52,96,221372.14135742188,149541.24169921875,0,134868701184,8589930496,4986007552,7077888
199,1760603666306,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282099,52,97,221382.76733398438,149549.41540527344,0,134868701184,8589930496,4986007552,7077888
200,1760603666506,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282331,52,97,221393.69201660156,149557.86932373047,0,134868701184,8589930496,4986007552,7077888
200,1760603666706,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282338,52,96,221404.5936279297,149566.3056640625,0,134868701184,8589930496,4986007552,7077888
200,1760603666906,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,282569,52,97,221415.08673095703,149574.330078125,0,134868701184,8589930496,4986007552,7077888
200,1760603667106,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282929,52,97,221425.95703125,149582.73736572266,0,134868701184,8589930496,4975747072,7077888
200,1760603667306,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282413,52,96,221436.76623535156,149591.09307861328,0,134868701184,8589930496,4979617792,7077888
200,1760603667506,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282297,52,97,221447.70935058594,149599.5625,0,134868701184,8589930496,4979617792,7077888
200,1760603667706,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282564,52,97,221458.54174804688,149607.935546875,0,134868701184,8589930496,4979617792,7077888
200,1760603667906,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282467,52,97,221469.3497314453,149616.28289794922,0,134868701184,8589930496,4979613696,7077888
200,1760603668106,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282542,52,97,221480.2393798828,149624.69940185547,0,134868701184,8589930496,4979597312,7077888
200,1760603668306,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282578,52,96,221491.17987060547,149633.17346191406,0,134868701184,8589930496,4979597312,7077888
200,1760603668506,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282629,52,97,221502.04425048828,149641.57647705078,0,134868701184,8589930496,4979597312,7077888
200,1760603668706,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282675,52,97,221512.92987060547,149649.99285888672,0,134868701184,8589930496,4979597312,7077888
200,1760603668907,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282545,52,97,221523.7684326172,149658.36645507813,0,134868701184,8589930496,4979597312,7077888
199,1760603669107,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,35,0,0,0,70,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282300,52,96,221534.25646972656,149666.39141845703,0,134868701184,8589930496,4979597312,7077888
200,1760603669307,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282432,52,97,221545.052734375,149674.7247314453,0,134868701184,8589930496,4979597312,7077888
199,1760603669507,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282456,52,97,221555.86883544922,149683.0845336914,0,134868701184,8589930496,4979597312,7077888
199,1760603669707,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282889,52,97,221566.69915771484,149691.44427490234,0,134868701184,8589930496,4979597312,7077888
199,1760603669907,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282953,52,96,221577.35119628906,149699.62506103516,0,134868701184,8589930496,4979597312,7077888
199,1760603670107,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283232,52,97,221588.1694946289,149707.97662353516,0,134868701184,8589930496,4979449856,7077888
200,1760603670307,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283332,52,97,221599.07049560547,149716.4194946289,0,134868701184,8589930496,4979679232,7077888
200,1760603670507,800,800,800,800,5944,800,800,800,4399,800,800,4194,3362,800,800,1726,2665,800,800,800,964,1849,800,800,800,1593,4659,800,4458,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282833,52,97,221610.005859375,149724.8837890625,0,134868701184,8589930496,4979679232,7077888
