Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525854968,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302717,52,99,154159.4535522461,251226.28240966797,0,134868701184,8589930496,5024485376,7340032
200,1760525855168,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302633,52,98,154169.3885498047,251233.75561523438,0,134868701184,8589930496,5024481280,7340032
200,1760525855368,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302590,52,98,154179.38006591797,251241.28594970703,0,134868701184,8589930496,5024481280,7340032
200,1760525855568,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302528,52,98,154189.34796142578,251248.78814697266,0,134868701184,8589930496,5024481280,7340032
200,1760525855768,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302411,53,99,154199.33135986328,251256.30364990234,0,134868701184,8589930496,5024481280,7340032
200,1760525855968,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302611,53,99,154209.28900146484,251263.8094482422,0,134868701184,8589930496,5024481280,7340032
200,1760525856169,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302905,53,99,154219.34008789063,251271.39361572266,0,134868701184,8589930496,5016223744,7340032
200,1760525856369,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302969,53,99,154229.42205810547,251279.0087890625,0,134868701184,8589930496,5024223232,7340032
200,1760525856569,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303035,53,99,154239.45770263672,251286.58221435547,0,134868701184,8589930496,5024223232,7340032
200,1760525856769,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303181,53,99,154249.7734375,251294.42932128906,0,134868701184,8589930496,5024223232,7340032
200,1760525856969,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304923,53,98,154259.8280029297,251302.0213623047,0,134868701184,8589930496,5024223232,7340032
200,1760525857169,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304852,53,98,154269.9083251953,251309.64196777344,0,134868701184,8589930496,5024223232,7340032
200,1760525857370,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304869,53,98,154280.15087890625,251317.4096069336,0,134868701184,8589930496,5024219136,7340032
200,1760525857570,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304727,53,99,154290.22021484375,251325.01928710938,0,134868701184,8589930496,5024219136,7340032
200,1760525857770,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304675,53,98,154300.31170654297,251332.6459350586,0,134868701184,8589930496,5024219136,7340032
200,1760525857970,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304640,53,98,154310.39630126953,251340.26391601563,0,134868701184,8589930496,5024219136,7340032
200,1760525858170,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302791,53,99,154320.56079101563,251347.9614868164,0,134868701184,8589930496,5024219136,7340032
199,1760525858370,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302733,53,98,154330.67010498047,251355.6131591797,0,134868701184,8589930496,5024219136,7340032
200,1760525858570,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302789,53,98,154340.74182128906,251363.21447753906,0,134868701184,8589930496,5024219136,7340032
200,1760525858770,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302887,53,99,154350.80419921875,251370.81268310547,0,134868701184,8589930496,5024219136,7340032
200,1760525858970,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303104,53,98,154361.02117919922,251378.57006835938,0,134868701184,8589930496,5023137792,7340032
200,1760525859170,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302659,53,98,154371.4757080078,251386.55743408203,0,134868701184,8589930496,5023354880,7340032
200,1760525859370,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302623,53,98,154381.53216552734,251394.1572265625,0,134868701184,8589930496,5023354880,7340032
200,1760525859571,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302506,53,99,154391.55267333984,251401.71466064453,0,134868701184,8589930496,5023354880,7340032
200,1760525859771,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302533,53,99,154401.66607666016,251409.3621826172,0,134868701184,8589930496,5023350784,7340032
199,1760525859971,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304621,53,99,154412.37231445313,251417.60028076172,0,134868701184,8589930496,5023350784,7340032
200,1760525860171,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304703,53,98,154422.4624633789,251425.23657226563,0,134868701184,8589930496,5014388736,7340032
200,1760525860371,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304808,53,98,154432.6505126953,251432.95483398438,0,134868701184,8589930496,5030645760,7340032
200,1760525860571,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304980,53,99,154442.76568603516,251440.60571289063,0,134868701184,8589930496,5030645760,7340032
200,1760525860771,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305018,53,99,154452.86114501953,251448.24346923828,0,134868701184,8589930496,5030645760,7340032
200,1760525860971,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,89.47368621826172,15.000000953674316,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304936,53,99,154462.9862060547,251455.89825439453,0,134868701184,8589930496,5030645760,7340032
200,1760525861171,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303073,53,98,154473.0122680664,251463.4652709961,0,134868701184,8589930496,5046902784,7340032
200,1760525861371,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,10,0,52.38095474243164,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303009,53,98,154483.14587402344,251471.1235961914,0,134868701184,8589930496,5046902784,7340032
200,1760525861571,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302871,53,98,154493.2066040039,251478.72552490234,0,134868701184,8589930496,5046902784,7340032
200,1760525861771,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,53,99,154503.5103149414,251486.56311035156,0,134868701184,8589930496,5046902784,7340032
200,1760525861972,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303026,53,98,154513.57720947266,251494.16137695313,0,134868701184,8589930496,5047132160,7340032
200,1760525862172,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303031,53,99,154523.59509277344,251501.72045898438,0,134868701184,8589930496,5047128064,7340032
200,1760525862372,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302957,53,99,154533.6944580078,251509.34307861328,0,134868701184,8589930496,5047128064,7340032
200,1760525862572,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303151,53,98,154543.69793701172,251516.8939819336,0,134868701184,8589930496,5047128064,7340032
200,1760525862772,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303207,53,99,154554.3236694336,251525.04266357422,0,134868701184,8589930496,5047128064,7340032
200,1760525862972,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303597,53,99,154564.98193359375,251533.24084472656,0,134868701184,8589930496,5047128064,7340032
200,1760525863172,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303259,53,98,154575.6053466797,251541.40350341797,0,134868701184,8589930496,5045231616,7340032
200,1760525863373,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303314,53,98,154585.81378173828,251549.14031982422,0,134868701184,8589930496,5041590272,7340032
200,1760525863573,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303404,53,98,154596.48669433594,251557.34478759766,0,134868701184,8589930496,5041590272,7340032
200,1760525863773,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303407,53,99,154606.6229248047,251565.02172851563,0,134868701184,8589930496,5041590272,7340032
200,1760525863973,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303371,53,99,154616.81256103516,251572.7471923828,0,134868701184,8589930496,5039611904,7340032
200,1760525864173,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303399,53,98,154626.99542236328,251580.45794677734,0,134868701184,8589930496,5039611904,7340032
200,1760525864373,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303417,53,99,154637.10955810547,251588.10974121094,0,134868701184,8589930496,5039611904,7340032
200,1760525864573,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303015,53,99,154647.25006103516,251595.78076171875,0,134868701184,8589930496,5039607808,7340032
200,1760525864773,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303148,53,98,154657.27630615234,251603.3507080078,0,134868701184,8589930496,5039607808,7340032
200,1760525864973,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303122,53,99,154667.4207763672,251611.0239868164,0,134868701184,8589930496,5039607808,7340032
200,1760525865174,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302944,53,98,154677.6153564453,251618.74713134766,0,134868701184,8589930496,5029441536,7340032
200,1760525865374,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302729,53,98,154688.0043334961,251626.67407226563,0,134868701184,8589930496,5037441024,7340032
200,1760525865574,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302761,53,99,154698.16607666016,251634.37408447266,0,134868701184,8589930496,5037441024,7340032
200,1760525865774,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302899,53,99,154708.2816772461,251642.0323486328,0,134868701184,8589930496,5037441024,7340032
200,1760525865974,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302922,53,98,154718.44104003906,251649.72235107422,0,134868701184,8589930496,5037441024,7340032
200,1760525866174,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302978,53,98,154728.56591796875,251657.37921142578,0,134868701184,8589930496,5035769856,7340032
200,1760525866374,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303014,53,98,154738.7173461914,251665.0692138672,0,134868701184,8589930496,5035769856,7340032
200,1760525866574,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303186,53,99,154748.96661376953,251672.85485839844,0,134868701184,8589930496,5035769856,7340032
200,1760525866774,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302985,53,98,154759.1537475586,251680.5723876953,0,134868701184,8589930496,5035769856,7340032
200,1760525866975,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303075,53,98,154769.24627685547,251688.20794677734,0,134868701184,8589930496,5034303488,7340032
200,1760525867175,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303102,53,99,154779.41802978516,251695.92218017578,0,134868701184,8589930496,5023465472,7340032
200,1760525867375,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303058,53,98,154790.0166015625,251703.99670410156,0,134868701184,8589930496,5039595520,7340032
200,1760525867575,920,800,800,800,800,800,6000,800,4399,3864,1827,800,800,800,4399,4399,3200,800,3370,800,4400,800,800,800,1923,2400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303114,53,99,154800.73651123047,251712.30682373047,0,134868701184,8589930496,5039595520,7340032
