Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511753446,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308899,54,98,219793.6538696289,227392.8232421875,0,134868701184,8589930496,4985901056,7340032
200,1760511753646,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,15.789472579956055,25,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304756,54,98,219804.01727294922,227400.71240234375,0,134868701184,8589930496,4988108800,7340032
199,1760511753846,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,10,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304490,58,98,219814.44830322266,227408.6791381836,0,134868701184,8589930496,4986171392,7340032
199,1760511754046,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308495,54,98,219825.2964477539,227417.0538330078,0,134868701184,8589930496,4988801024,7340032
200,1760511754246,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308417,54,98,219835.8212890625,227425.10906982422,0,134868701184,8589930496,4989456384,7340032
200,1760511754446,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308501,54,98,219846.18017578125,227433.00421142578,0,134868701184,8589930496,4986048512,7340032
200,1760511754646,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308501,54,98,219856.56372070313,227440.9180908203,0,134868701184,8589930496,4988743680,7340032
200,1760511754846,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312566,54,97,219866.86138916016,227448.76043701172,0,134868701184,8589930496,4989227008,7340032
200,1760511755046,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308556,54,98,219877.27471923828,227456.69287109375,0,134868701184,8589930496,4985131008,7340032
200,1760511755246,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308469,54,98,219887.64294433594,227464.58612060547,0,134868701184,8589930496,4987142144,7340032
200,1760511755446,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308337,54,98,219898.00946044922,227472.484375,0,134868701184,8589930496,4991029248,7340032
200,1760511755646,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308301,54,98,219908.3247680664,227480.3309326172,0,134868701184,8589930496,4988956672,7340032
200,1760511755846,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304320,54,98,219918.62890625,227488.16912841797,0,134868701184,8589930496,4989169664,7340032
200,1760511756046,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304683,54,98,219928.95196533203,227496.02465820313,0,134868701184,8589930496,4990504960,7340032
200,1760511756246,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304793,54,98,219939.26788330078,227503.87060546875,0,134868701184,8589930496,4987916288,7340032
200,1760511756446,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309359,54,98,219949.6176147461,227511.74676513672,0,134868701184,8589930496,4986449920,7340032
200,1760511756646,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,309489,54,98,219959.89349365234,227519.56103515625,0,134868701184,8589930496,4989546496,7340032
200,1760511756847,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,14.285715103149414,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309403,54,98,219970.1856689453,227527.3744506836,0,134868701184,8589930496,4986408960,7340032
200,1760511757047,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,80,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309349,54,98,219980.29498291016,227535.01403808594,0,134868701184,8589930496,4989464576,7340032
200,1760511757247,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309355,54,98,219990.5653076172,227542.82025146484,0,134868701184,8589930496,4986318848,7340032
199,1760511757447,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304924,56,98,220000.8857421875,227550.6727294922,0,134868701184,8589930496,4989124608,7340032
199,1760511757647,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306695,54,98,220011.25360107422,227558.5556640625,0,134868701184,8589930496,4989792256,7340032
200,1760511757847,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,306828,54,98,220021.8511352539,227566.6763305664,0,134868701184,8589930496,4988792832,7340032
200,1760511758047,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,70,0,14.285715103149414,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306720,54,98,220032.02618408203,227574.36499023438,0,134868701184,8589930496,4991725568,7340032
200,1760511758247,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306787,54,98,220042.32446289063,227582.19549560547,0,134868701184,8589930496,4992995328,7340032
200,1760511758447,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306762,54,98,220052.6801147461,227590.078125,0,134868701184,8589930496,4988342272,7340032
200,1760511758647,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304806,54,98,220063.0283203125,227597.9594116211,0,134868701184,8589930496,4990603264,7340032
200,1760511758847,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304958,54,98,220073.3471069336,227605.81286621094,0,134868701184,8589930496,4989112320,7340032
200,1760511759047,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305134,54,98,220083.69244384766,227613.69311523438,0,134868701184,8589930496,4992151552,7340032
200,1760511759247,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305393,54,98,220094.09436035156,227621.6251220703,0,134868701184,8589930496,4989005824,7340032
200,1760511759447,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,80,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,305296,54,98,220104.29663085938,227629.3642578125,0,134868701184,8589930496,4991713280,7340032
200,1760511759647,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305220,54,98,220114.58520507813,227637.185546875,0,134868701184,8589930496,4991217664,7340032
200,1760511759847,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305133,54,98,220124.90112304688,227645.03149414063,0,134868701184,8589930496,4991111168,7340032
200,1760511760047,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,14.285715103149414,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304963,54,98,220135.09844970703,227652.76538085938,0,134868701184,8589930496,4989374464,7340032
200,1760511760247,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304950,54,98,220145.34997558594,227660.54779052734,0,134868701184,8589930496,4992675840,7340032
200,1760511760448,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304887,54,98,220155.63549804688,227668.3677368164,0,134868701184,8589930496,4991815680,7340032
200,1760511760648,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304811,54,98,220165.95092773438,227676.20635986328,0,134868701184,8589930496,4987326464,7340032
200,1760511760848,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304800,54,98,220176.24298095703,227684.0322265625,0,134868701184,8589930496,4990308352,7340032
200,1760511761048,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308820,55,98,220186.5873413086,227691.91186523438,0,134868701184,8589930496,4988514304,7340032
199,1760511761248,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,15.000000953674316,0,0,100,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308695,55,98,220196.90368652344,227699.75872802734,0,134868701184,8589930496,4991041536,7340032
199,1760511761448,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308638,54,98,220207.22424316406,227707.6192626953,0,134868701184,8589930496,4990390272,7340032
200,1760511761648,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308770,55,98,220217.57049560547,227715.49774169922,0,134868701184,8589930496,4987801600,7340032
200,1760511761848,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.878048419952393,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,24564,23335,310654,55,98,220227.97943115234,227723.42572021484,0,134868701184,8589930496,4992536576,7340032
200,1760511762048,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309445,54,98,220238.3486328125,227731.26727294922,0,134868701184,8589930496,4988375040,7340032
200,1760511762248,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,5,0,0,100,85,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306507,54,98,220248.56475830078,227739.07373046875,0,134868701184,8589930496,4990676992,7340032
200,1760511762448,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306563,54,98,220258.88635253906,227746.92547607422,0,134868701184,8589930496,4989259776,7340032
200,1760511762648,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306559,54,98,220269.20446777344,227754.77764892578,0,134868701184,8589930496,4992446464,7340032
200,1760511762848,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304569,55,98,220279.5291748047,227762.6470336914,0,134868701184,8589930496,4989980672,7340032
199,1760511763048,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,42.85714340209961,55,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304535,54,98,220289.92169189453,227770.55444335938,0,134868701184,8589930496,4987867136,7340032
200,1760511763248,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,304324,56,98,220300.14135742188,227778.30877685547,0,134868701184,8589930496,4989878272,7340032
200,1760511763448,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306694,55,98,220310.45013427734,227786.14282226563,0,134868701184,8589930496,4993765376,7340032
200,1760511763648,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306477,55,98,220320.68676757813,227793.92010498047,0,134868701184,8589930496,4992221184,7340032
200,1760511763848,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306646,55,98,220331.01165771484,227801.77270507813,0,134868701184,8589930496,4987641856,7340032
200,1760511764048,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306891,55,98,220341.2710571289,227809.5489501953,0,134868701184,8589930496,4990300160,7340032
200,1760511764249,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,306979,54,98,220351.39819335938,227817.2025756836,0,134868701184,8589930496,4988514304,7340032
200,1760511764449,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304931,55,98,220361.65789794922,227824.99267578125,0,134868701184,8589930496,4990963712,7340032
200,1760511764649,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304899,55,98,220371.97814941406,227832.8428955078,0,134868701184,8589930496,4989972480,7340032
199,1760511764849,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,15.789472579956055,0,0,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304802,56,98,220382.3892211914,227840.79125976563,0,134868701184,8589930496,4987858944,7340032
199,1760511765049,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308579,55,97,220392.63732910156,227848.56982421875,0,134868701184,8589930496,4989681664,7340032
200,1760511765249,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,80,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,308600,58,98,220402.87713623047,227856.3321533203,0,134868701184,8589930496,4993757184,7340032
199,1760511765449,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,312473,55,97,220413.2313232422,227864.2261352539,0,134868701184,8589930496,4992217088,7340032
