Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521320235,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,52,98,184646.2109375,75088.34051513672,0,134868701184,8589930496,5007818752,7340032
200,1760521320435,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303318,52,99,184657.0732421875,75096.73565673828,0,134868701184,8589930496,5007818752,7340032
200,1760521320635,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303148,52,98,184667.90173339844,75105.09143066406,0,134868701184,8589930496,5007818752,7340032
200,1760521320835,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303099,52,98,184678.64862060547,75113.38269042969,0,134868701184,8589930496,5007818752,7340032
200,1760521321035,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300508,52,99,184689.4926147461,75121.75317382813,0,134868701184,8589930496,5007818752,7340032
200,1760521321235,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298693,52,99,184700.29528808594,75130.08953857422,0,134868701184,8589930496,5007818752,7340032
200,1760521321435,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298696,52,98,184710.83557128906,75138.1674194336,0,134868701184,8589930496,5007818752,7340032
200,1760521321636,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298646,52,98,184721.25128173828,75146.11511230469,0,134868701184,8589930496,5007818752,7340032
200,1760521321836,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298562,52,98,184731.55688476563,75153.95306396484,0,134868701184,8589930496,4999872512,7340032
200,1760521322036,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298564,52,98,184741.91247558594,75161.8510131836,0,134868701184,8589930496,5006848000,7340032
199,1760521322236,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,300327,53,98,184752.20428466797,75169.67541503906,0,134868701184,8589930496,5005012992,7340032
199,1760521322436,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300385,53,99,184762.57751464844,75177.5834350586,0,134868701184,8589930496,5005012992,7340032
199,1760521322636,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300248,53,98,184772.87377929688,75185.41516113281,0,134868701184,8589930496,5005012992,7340032
200,1760521322836,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300319,53,98,184783.44940185547,75193.51782226563,0,134868701184,8589930496,5005012992,7340032
200,1760521323036,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300191,53,98,184794.20684814453,75201.82165527344,0,134868701184,8589930496,5005012992,7340032
200,1760521323236,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300074,53,98,184804.7205810547,75209.8681640625,0,134868701184,8589930496,5005012992,7340032
200,1760521323436,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23363,298249,53,98,184815.07568359375,75217.751953125,0,134868701184,8589930496,5005012992,7340032
200,1760521323636,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298254,53,98,184825.39935302734,75225.61218261719,0,134868701184,8589930496,5005012992,7340032
200,1760521323836,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300177,53,98,184835.67150878906,75233.41680908203,0,134868701184,8589930496,5004652544,7340032
200,1760521324036,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299928,53,98,184845.89880371094,75241.18237304688,0,134868701184,8589930496,5004226560,7340032
200,1760521324236,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299927,53,98,184856.11352539063,75248.93627929688,0,134868701184,8589930496,5004480512,7340032
200,1760521324436,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299857,53,98,184866.33660888672,75256.68975830078,0,134868701184,8589930496,5004480512,7340032
200,1760521324636,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299813,53,98,184876.59240722656,75264.48223876953,0,134868701184,8589930496,5004480512,7340032
200,1760521324836,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299860,53,98,184886.8071899414,75272.23132324219,0,134868701184,8589930496,5004480512,7340032
200,1760521325036,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298134,53,98,184897.02124023438,75279.97912597656,0,134868701184,8589930496,5000986624,7340032
200,1760521325237,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298261,53,98,184907.2471923828,75287.73815917969,0,134868701184,8589930496,5005344768,7340032
200,1760521325437,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298359,55,98,184917.43927001953,75295.46502685547,0,134868701184,8589930496,5005344768,7340032
200,1760521325637,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302931,53,98,184927.68072509766,75303.2377319336,0,134868701184,8589930496,5005344768,7340032
200,1760521325837,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302977,53,98,184937.8790283203,75310.9775390625,0,134868701184,8589930496,5005344768,7340032
199,1760521326037,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303015,53,98,184948.15509033203,75318.79040527344,0,134868701184,8589930496,5003919360,7340032
199,1760521326237,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303177,53,98,184958.5274658203,75326.6962890625,0,134868701184,8589930496,5003919360,7340032
199,1760521326437,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303260,53,98,184968.8673095703,75334.57232666016,0,134868701184,8589930496,5003919360,7340032
200,1760521326637,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298842,53,98,184979.26232910156,75342.49591064453,0,134868701184,8589930496,5003915264,7340032
200,1760521326837,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298879,53,98,184989.63525390625,75350.40130615234,0,134868701184,8589930496,5003915264,7340032
200,1760521327037,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298799,53,98,184999.90167236328,75358.2182006836,0,134868701184,8589930496,5002960896,7340032
200,1760521327237,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298710,53,98,185010.22845458984,75366.07312011719,0,134868701184,8589930496,5003190272,7340032
200,1760521327437,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298532,53,98,185020.4867553711,75373.8671875,0,134868701184,8589930496,5003190272,7340032
200,1760521327637,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298428,53,98,185031.07641601563,75381.98278808594,0,134868701184,8589930496,5001969664,7340032
200,1760521327837,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298316,53,98,185041.32318115234,75389.7681274414,0,134868701184,8589930496,5001969664,7340032
200,1760521328037,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298216,53,98,185051.59008789063,75397.57080078125,0,134868701184,8589930496,5000507392,7340032
200,1760521328237,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298314,53,98,185061.8353881836,75405.34912109375,0,134868701184,8589930496,5000507392,7340032
200,1760521328437,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298228,53,98,185072.1072998047,75413.15417480469,0,134868701184,8589930496,5000507392,7340032
200,1760521328637,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298137,53,98,185082.71459960938,75421.29760742188,0,134868701184,8589930496,5000507392,7340032
200,1760521328837,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,299852,53,98,185093.09979248047,75429.21807861328,0,134868701184,8589930496,5000507392,7340032
200,1760521329038,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300000,53,98,185103.78479003906,75437.4423828125,0,134868701184,8589930496,4995325952,7340032
200,1760521329238,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300109,53,98,185114.57873535156,75445.7666015625,0,134868701184,8589930496,4998127616,7340032
200,1760521329438,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300231,53,99,185125.33044433594,75454.05487060547,0,134868701184,8589930496,4998127616,7340032
199,1760521329638,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300430,53,98,185136.00372314453,75462.26000976563,0,134868701184,8589930496,4998127616,7340032
199,1760521329838,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299128,53,98,185146.50720214844,75470.30084228516,0,134868701184,8589930496,4998127616,7340032
199,1760521330038,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298782,53,98,185157.0203857422,75478.34954833984,0,134868701184,8589930496,4997963776,7340032
199,1760521330238,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298692,53,98,185167.44567871094,75486.31622314453,0,134868701184,8589930496,4997963776,7340032
200,1760521330438,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298582,53,98,185177.8555908203,75494.26086425781,0,134868701184,8589930496,4997029888,7340032
200,1760521330638,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298484,53,98,185188.24157714844,75502.17358398438,0,134868701184,8589930496,4997029888,7340032
200,1760521330838,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298442,53,98,185198.5200805664,75509.99255371094,0,134868701184,8589930496,4997029888,7340032
200,1760521331038,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298465,53,98,185208.85595703125,75517.86627197266,0,134868701184,8589930496,4992245760,7340032
200,1760521331238,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298521,53,98,185219.24682617188,75525.79650878906,0,134868701184,8589930496,4996112384,7340032
200,1760521331438,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302485,54,98,185229.8452758789,75533.91619873047,0,134868701184,8589930496,4996112384,7340032
200,1760521331638,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302458,53,98,185240.1805419922,75541.79107666016,0,134868701184,8589930496,4996112384,7340032
200,1760521331838,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302427,53,98,185250.55340576172,75549.69549560547,0,134868701184,8589930496,4996112384,7340032
200,1760521332038,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302351,53,98,185260.90118408203,75557.57824707031,0,134868701184,8589930496,4995842048,7340032
200,1760521332238,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302321,53,98,185271.24627685547,75565.4574584961,0,134868701184,8589930496,4995842048,7340032
200,1760521332438,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302241,53,98,185281.52423095703,75573.28643798828,0,134868701184,8589930496,4995842048,7340032
200,1760521332638,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298088,54,98,185291.853515625,75581.14379882813,0,134868701184,8589930496,4995842048,7340032
