Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533039579,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305921,54,98,255931.5067138672,3137.9141235351563,0,134868701184,8589930496,4799524864,7340032
200,1760533039779,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306355,54,98,255941.8306274414,3145.773681640625,0,134868701184,8589930496,4799524864,7340032
200,1760533039979,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,304889,54,98,255952.27075195313,3153.7349853515625,0,134868701184,8589930496,4799524864,7340032
199,1760533040179,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305144,54,98,255962.6163330078,3161.6132202148438,0,134868701184,8589930496,4798660608,7340032
200,1760533040379,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305376,54,98,255972.98889160156,3169.5187377929688,0,134868701184,8589930496,4798660608,7340032
199,1760533040579,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305181,54,98,255983.36492919922,3177.426025390625,0,134868701184,8589930496,4798660608,7340032
199,1760533040779,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305171,54,98,255993.70825195313,3185.3021850585938,0,134868701184,8589930496,4798660608,7340032
200,1760533040979,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305305,54,98,256004.10076904297,3193.22314453125,0,134868701184,8589930496,4798140416,7340032
200,1760533041179,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305507,54,98,256014.50646972656,3201.158203125,0,134868701184,8589930496,4798205952,7340032
200,1760533041379,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305628,54,98,256024.89666748047,3209.0776977539063,0,134868701184,8589930496,4798205952,7340032
200,1760533041579,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305775,54,98,256035.2520751953,3216.9642944335938,0,134868701184,8589930496,4798205952,7340032
199,1760533041779,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305991,54,98,256045.6114501953,3224.8555908203125,0,134868701184,8589930496,4798205952,7340032
199,1760533041979,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305823,54,98,256055.9605102539,3232.735595703125,0,134868701184,8589930496,4798205952,7340032
199,1760533042179,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305654,54,98,256066.3364868164,3240.6369018554688,0,134868701184,8589930496,4798205952,7340032
199,1760533042379,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305559,54,98,256076.66632080078,3248.5078735351563,0,134868701184,8589930496,4798205952,7340032
199,1760533042579,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305505,54,98,256087.021484375,3256.3958129882813,0,134868701184,8589930496,4798205952,7340032
199,1760533042779,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305400,54,98,256097.3916015625,3264.301513671875,0,134868701184,8589930496,4798205952,7340032
199,1760533042979,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305318,54,98,256107.8076171875,3272.2391967773438,0,134868701184,8589930496,4797628416,7340032
199,1760533043179,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305656,54,98,256118.2713623047,3280.2402954101563,0,134868701184,8589930496,4797857792,7340032
200,1760533043380,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305902,54,98,256128.66302490234,3288.1619873046875,0,134868701184,8589930496,4797853696,7340032
200,1760533043580,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306292,54,98,256139.08612060547,3296.1179809570313,0,134868701184,8589930496,4797853696,7340032
200,1760533043780,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306352,54,98,256149.53271484375,3304.0888671875,0,134868701184,8589930496,4797853696,7340032
199,1760533043980,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306633,54,98,256159.94860839844,3312.0398559570313,0,134868701184,8589930496,4797853696,7340032
200,1760533044180,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306793,54,98,256170.36193847656,3319.99169921875,0,134868701184,8589930496,4797853696,7340032
200,1760533044380,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306269,54,98,256180.80401611328,3327.9638671875,0,134868701184,8589930496,4797853696,7340032
199,1760533044580,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306045,54,98,256191.20141601563,3335.896240234375,0,134868701184,8589930496,4797853696,7340032
200,1760533044780,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305854,54,98,256201.65307617188,3343.8809814453125,0,134868701184,8589930496,4797853696,7340032
200,1760533044980,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305646,54,98,256212.03497314453,3351.8029174804688,0,134868701184,8589930496,4797362176,7340032
200,1760533045180,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,305452,54,98,256222.4776611328,3359.7716064453125,0,134868701184,8589930496,4797591552,7340032
200,1760533045380,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,305475,54,98,256233.38256835938,3368.214111328125,0,134868701184,8589930496,4796583936,7340032
200,1760533045580,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306337,55,98,256244.32537841797,3376.68603515625,0,134868701184,8589930496,4796583936,7340032
200,1760533045780,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307471,55,98,256255.23822021484,3385.1277465820313,0,134868701184,8589930496,4796579840,7340032
200,1760533045980,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307469,55,98,256265.72528076172,3393.150390625,0,134868701184,8589930496,4796579840,7340032
200,1760533046180,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307667,54,98,256276.16925048828,3401.1229858398438,0,134868701184,8589930496,4796579840,7340032
200,1760533046380,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307699,54,98,256286.5926513672,3409.0773315429688,0,134868701184,8589930496,4796579840,7340032
200,1760533046580,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307654,54,98,256297.0308227539,3417.053466796875,0,134868701184,8589930496,4796579840,7340032
200,1760533046780,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305830,54,98,256307.46606445313,3425.025146484375,0,134868701184,8589930496,4796579840,7340032
200,1760533046980,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305514,54,98,256317.9503173828,3433.0323486328125,0,134868701184,8589930496,4796579840,7340032
200,1760533047181,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305268,54,98,256328.4009399414,3441.0224609375,0,134868701184,8589930496,4796133376,7340032
199,1760533047381,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305103,54,98,256338.80126953125,3448.949462890625,0,134868701184,8589930496,4796362752,7340032
199,1760533047581,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304934,54,98,256349.22198486328,3456.9031372070313,0,134868701184,8589930496,4796362752,7340032
199,1760533047781,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,305047,54,98,256359.64129638672,3464.8588256835938,0,134868701184,8589930496,4796362752,7340032
199,1760533047981,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305213,55,98,256370.04425048828,3472.7952270507813,0,134868701184,8589930496,4796362752,7340032
199,1760533048181,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305291,55,98,256380.42736816406,3480.7113647460938,0,134868701184,8589930496,4796358656,7340032
199,1760533048381,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307170,55,98,256390.9097290039,3488.7174072265625,0,134868701184,8589930496,4796358656,7340032
200,1760533048581,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,55,98,256401.43548583984,3496.743896484375,0,134868701184,8589930496,4796358656,7340032
200,1760533048781,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307814,55,98,256411.82653808594,3504.7026977539063,0,134868701184,8589930496,4796358656,7340032
200,1760533048981,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308046,55,98,256422.22241210938,3512.6346435546875,0,134868701184,8589930496,4796358656,7340032
200,1760533049181,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308092,55,98,256432.73748779297,3520.6807250976563,0,134868701184,8589930496,4800331776,7340032
200,1760533049381,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307219,55,98,256443.16625976563,3528.6448974609375,0,134868701184,8589930496,4800331776,7340032
200,1760533049581,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306116,55,98,256453.5899658203,3536.5973510742188,0,134868701184,8589930496,4800331776,7340032
200,1760533049781,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305882,55,98,256464.24182128906,3544.7847290039063,0,134868701184,8589930496,4800331776,7340032
200,1760533049981,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305564,55,98,256474.92529296875,3553.0012817382813,0,134868701184,8589930496,4800331776,7340032
200,1760533050181,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305468,55,98,256485.3516845703,3560.956787109375,0,134868701184,8589930496,4800331776,7340032
200,1760533050381,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305492,55,98,256495.71710205078,3568.8574829101563,0,134868701184,8589930496,4800327680,7340032
200,1760533050581,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305286,55,98,256506.0835571289,3576.7606201171875,0,134868701184,8589930496,4800327680,7340032
200,1760533050781,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305365,55,98,256516.4867553711,3584.696533203125,0,134868701184,8589930496,4800327680,7340032
200,1760533050982,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305716,55,98,256526.91137695313,3592.6486206054688,0,134868701184,8589930496,4799012864,7340032
200,1760533051182,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306034,55,98,256537.2725830078,3600.5462036132813,0,134868701184,8589930496,4797177856,7340032
200,1760533051382,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306052,55,98,256547.66326904297,3608.4692993164063,0,134868701184,8589930496,4797177856,7340032
199,1760533051582,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306297,55,98,256558.0849609375,3616.4216918945313,0,134868701184,8589930496,4797177856,7340032
199,1760533051782,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306325,55,98,256568.46881103516,3624.3373413085938,0,134868701184,8589930496,4797177856,7340032
199,1760533051982,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306305,55,98,256578.84979248047,3632.2451782226563,0,134868701184,8589930496,4797177856,7340032
200,1760533052182,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305859,55,98,256589.19622802734,3640.1260375976563,0,134868701184,8589930496,4797177856,7340032
