Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499914249,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304892,55,98,135681.61157226563,26581.71923828125,0,134868701184,8589930496,5005918208,7340032
200,1760499914449,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304997,55,98,135691.92578125,26589.55731201172,0,134868701184,8589930496,5003984896,7340032
200,1760499914649,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304899,55,98,135702.38446044922,26597.529052734375,0,134868701184,8589930496,5006139392,7340032
200,1760499914849,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303286,56,98,135712.8706665039,26605.53399658203,0,134868701184,8589930496,5004427264,7340032
200,1760499915049,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,24564,23335,303264,55,98,135723.27862548828,26613.464233398438,0,134868701184,8589930496,5007024128,7340032
200,1760499915249,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303279,56,98,135733.7680053711,26621.46270751953,0,134868701184,8589930496,5007351808,7340032
200,1760499915449,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303370,55,97,135744.16662597656,26629.387268066406,0,134868701184,8589930496,5008039936,7340032
200,1760499915649,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303379,55,98,135754.56127929688,26637.298400878906,0,134868701184,8589930496,5004587008,7340032
200,1760499915849,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303469,56,98,135764.92504882813,26645.17852783203,0,134868701184,8589930496,5007450112,7340032
200,1760499916050,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303541,55,98,135775.31567382813,26653.09423828125,0,134868701184,8589930496,5008113664,7340032
200,1760499916250,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303533,55,98,135785.8930053711,26661.177795410156,0,134868701184,8589930496,5005852672,7340032
200,1760499916450,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303442,56,98,135796.4146118164,26669.218017578125,0,134868701184,8589930496,5003845632,7340032
200,1760499916650,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303379,56,98,135806.87365722656,26677.182495117188,0,134868701184,8589930496,5005918208,7340032
200,1760499916850,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303328,56,98,135817.33569335938,26685.165405273438,0,134868701184,8589930496,5003984896,7340032
200,1760499917050,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303180,56,98,135827.81414794922,26693.153259277344,0,134868701184,8589930496,5005881344,7340032
200,1760499917250,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303197,56,98,135838.33068847656,26701.17724609375,0,134868701184,8589930496,5004660736,7340032
200,1760499917451,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303193,56,98,135848.77703857422,26709.141845703125,0,134868701184,8589930496,5007073280,7340032
200,1760499917651,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303154,56,98,135859.2797241211,26717.156982421875,0,134868701184,8589930496,5007093760,7340032
200,1760499917851,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303176,56,98,135869.75170898438,26725.152099609375,0,134868701184,8589930496,5007781888,7340032
200,1760499918051,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304667,56,98,135880.2896118164,26733.19500732422,0,134868701184,8589930496,5004238848,7340032
200,1760499918251,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,304963,56,98,135890.75384521484,26741.166442871094,0,134868701184,8589930496,5006950400,7340032
200,1760499918451,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305060,56,98,135901.12072753906,26749.052124023438,0,134868701184,8589930496,5007810560,7340032
200,1760499918651,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305037,56,98,135911.5816040039,26757.017456054688,0,134868701184,8589930496,5005549568,7340032
200,1760499918852,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305055,56,98,135921.98852539063,26764.936279296875,0,134868701184,8589930496,5003542528,7340032
200,1760499919052,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,80,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305107,56,98,135932.33587646484,26772.79510498047,0,134868701184,8589930496,5005615104,7340032
200,1760499919252,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,89.47368621826172,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303020,56,98,135942.81665039063,26780.783142089844,0,134868701184,8589930496,5003878400,7340032
200,1760499919452,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303095,56,98,135953.40270996094,26788.878356933594,0,134868701184,8589930496,5006069760,7340032
200,1760499919652,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302886,56,98,135963.83435058594,26796.822387695313,0,134868701184,8589930496,5004615680,7340032
200,1760499919852,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23335,302728,56,98,135974.52478027344,26805.00799560547,0,134868701184,8589930496,5007028224,7340032
200,1760499920052,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,56,98,135985.54333496094,26813.531005859375,0,134868701184,8589930496,5006876672,7340032
200,1760499920252,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303083,56,99,135996.58203125,26822.070434570313,0,134868701184,8589930496,5007515648,7340032
200,1760499920453,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305019,56,98,136007.67584228516,26830.64825439453,0,134868701184,8589930496,5004042240,7340032
200,1760499920653,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305167,55,98,136018.67498779297,26839.14141845703,0,134868701184,8589930496,5006557184,7340032
199,1760499920853,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304901,56,97,136029.36645507813,26847.328186035156,0,134868701184,8589930496,5002420224,7340032
199,1760499921053,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304860,56,99,136040.41870117188,26855.87664794922,0,134868701184,8589930496,5002309632,7340032
199,1760499921253,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304940,56,99,136051.47161865234,26864.417846679688,0,134868701184,8589930496,5001129984,7340032
200,1760499921453,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305093,56,98,136062.5302734375,26872.965759277344,0,134868701184,8589930496,5001490432,7340032
200,1760499921653,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303423,56,99,136073.0330810547,26880.970336914063,0,134868701184,8589930496,4996902912,7340032
200,1760499921853,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303964,56,98,136083.54412841797,26888.983459472656,0,134868701184,8589930496,4998311936,7340032
200,1760499922053,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304060,56,98,136093.9764404297,26896.932067871094,0,134868701184,8589930496,5000744960,7340032
200,1760499922253,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,4.761904716491699,0,100,0,85,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,303920,56,98,136104.41595458984,26904.86181640625,0,134868701184,8589930496,5000032256,7340032
200,1760499922453,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303703,56,98,136114.8101196289,26912.767333984375,0,134868701184,8589930496,4998193152,7340032
200,1760499922653,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305256,56,98,136125.2797241211,26920.735229492188,0,134868701184,8589930496,5002584064,7340032
200,1760499922853,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305138,56,98,136135.703125,26928.671875,0,134868701184,8589930496,4999856128,7340032
199,1760499923053,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304932,56,98,136146.14892578125,26936.62371826172,0,134868701184,8589930496,4997214208,7340032
199,1760499923253,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304840,56,98,136156.55633544922,26944.547912597656,0,134868701184,8589930496,4998737920,7340032
199,1760499923453,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304971,56,98,136167.1121826172,26952.605895996094,0,134868701184,8589930496,5001596928,7340032
199,1760499923653,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303223,56,98,136177.60626220703,26960.613647460938,0,134868701184,8589930496,4997328896,7340032
199,1760499923854,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303175,56,98,136188.52612304688,26969.02227783203,0,134868701184,8589930496,5000081408,7340032
199,1760499924054,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303269,56,99,136199.51153564453,26977.501220703125,0,134868701184,8589930496,4998262784,7340032
199,1760499924254,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303306,56,98,136210.53674316406,26986.018981933594,0,134868701184,8589930496,5001158656,7340032
199,1760499924454,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303381,56,99,136221.57641601563,26994.555725097656,0,134868701184,8589930496,4999933952,7340032
199,1760499924654,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,307238,56,99,136232.185546875,27002.65185546875,0,134868701184,8589930496,4997296128,7340032
199,1760499924854,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307290,56,97,136242.64068603516,27010.611877441406,0,134868701184,8589930496,4998950912,7340032
199,1760499925054,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307149,56,98,136253.15759277344,27018.64013671875,0,134868701184,8589930496,5001465856,7340032
200,1760499925254,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307260,56,98,136263.65240478516,27026.62237548828,0,134868701184,8589930496,5002833920,7340032
200,1760499925454,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307141,56,98,136274.0997314453,27034.583984375,0,134868701184,8589930496,4999360512,7340032
200,1760499925654,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,28.571430206298828,15.000000953674316,0,0,100,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306881,56,98,136285.1205444336,27043.096130371094,0,134868701184,8589930496,5002842112,7340032
200,1760499925854,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303084,56,98,136295.51483154297,27050.99151611328,0,134868701184,8589930496,4999491584,7340032
200,1760499926054,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303181,56,98,136305.94525146484,27058.925231933594,0,134868701184,8589930496,4997083136,7340032
