Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547877569,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,10,15.789472579956055,0,0,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301682,55,98,237899.8754272461,64608.62255859375,0,134868701184,8589930496,5038669824,7340032
200,1760547877770,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,85,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23335,301521,55,98,237910.80688476563,64617.067443847656,0,134868701184,8589930496,5038669824,7340032
200,1760547877970,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,89.47368621826172,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,301620,55,98,237921.28680419922,64625.063720703125,0,134868701184,8589930496,5037563904,7340032
200,1760547878170,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,85.71428680419922,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301490,55,98,237931.65155029297,64632.9462890625,0,134868701184,8589930496,5035958272,7340032
200,1760547878370,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,10,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301615,55,98,237942.31701660156,64641.12969970703,0,134868701184,8589930496,5035958272,7340032
199,1760547878570,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301849,55,98,237952.71270751953,64649.057373046875,0,134868701184,8589930496,5035958272,7340032
200,1760547878770,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301966,55,98,237963.37017822266,64657.228515625,0,134868701184,8589930496,5035958272,7340032
200,1760547878970,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302182,55,98,237973.78338623047,64665.164611816406,0,134868701184,8589930496,5035438080,7340032
200,1760547879170,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302292,55,97,237984.23345947266,64673.12890625,0,134868701184,8589930496,5032566784,7340032
200,1760547879370,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302436,55,98,237995.07165527344,64681.49041748047,0,134868701184,8589930496,5030731776,7340032
200,1760547879571,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,15.000000953674316,15.789472579956055,0,0,65,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302445,55,98,238006.1484375,64690.08630371094,0,134868701184,8589930496,5030543360,7340032
200,1760547879771,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302313,55,98,238016.54132080078,64697.989807128906,0,134868701184,8589930496,5030543360,7340032
200,1760547879971,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302277,55,98,238026.91314697266,64705.879943847656,0,134868701184,8589930496,5028864000,7340032
200,1760547880171,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302164,55,98,238037.4771118164,64713.9697265625,0,134868701184,8589930496,5028864000,7340032
200,1760547880371,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302140,55,98,238047.83294677734,64721.84783935547,0,134868701184,8589930496,5028864000,7340032
200,1760547880571,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302109,55,98,238058.62860107422,64730.15899658203,0,134868701184,8589930496,5028864000,7340032
200,1760547880771,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302103,55,98,238069.66619873047,64738.709533691406,0,134868701184,8589930496,5028864000,7340032
200,1760547880972,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302101,55,98,238080.3341064453,64746.8994140625,0,134868701184,8589930496,5028622336,7340032
200,1760547881172,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302039,55,98,238090.9028930664,64754.981384277344,0,134868701184,8589930496,5018894336,7340032
200,1760547881372,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301970,55,98,238101.5499267578,64763.15197753906,0,134868701184,8589930496,5026889728,7340032
200,1760547881572,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301937,55,98,238112.29443359375,64771.41589355469,0,134868701184,8589930496,5026889728,7340032
200,1760547881772,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301739,55,98,238122.92309570313,64779.56219482422,0,134868701184,8589930496,5026889728,7340032
200,1760547881972,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301800,55,98,238134.1644897461,64788.30810546875,0,134868701184,8589930496,5026889728,7340032
200,1760547882172,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301754,55,98,238145.2049560547,64796.84826660156,0,134868701184,8589930496,5025603584,7340032
200,1760547882372,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,80.95238494873047,0,0,100,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301659,55,98,238155.62524414063,64804.77966308594,0,134868701184,8589930496,5025603584,7340032
200,1760547882572,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301868,55,98,238166.69915771484,64813.36169433594,0,134868701184,8589930496,5025603584,7340032
200,1760547882773,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301928,55,98,238177.5424194336,64821.72009277344,0,134868701184,8589930496,5025603584,7340032
200,1760547882973,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302009,55,98,238188.54400634766,64830.22332763672,0,134868701184,8589930496,5024477184,7340032
199,1760547883173,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,10,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301846,55,98,238200.02478027344,64839.204162597656,0,134868701184,8589930496,5024477184,7340032
199,1760547883373,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301998,55,98,238211.34399414063,64848.030334472656,0,134868701184,8589930496,5032476672,7340032
199,1760547883573,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302207,55,98,238222.53094482422,64856.721740722656,0,134868701184,8589930496,5032472576,7340032
199,1760547883773,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,4.761904716491699,5.263157844543457,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302226,55,98,238233.67156982422,64865.358825683594,0,134868701184,8589930496,5032472576,7340032
199,1760547883973,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302146,55,98,238244.44549560547,64873.64373779297,0,134868701184,8589930496,5032472576,7340032
199,1760547884173,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302349,55,98,238254.89782714844,64881.6181640625,0,134868701184,8589930496,5032472576,7340032
199,1760547884373,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,85,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302399,55,98,238265.28576660156,64889.53338623047,0,134868701184,8589930496,5032472576,7340032
199,1760547884573,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302426,55,98,238275.68115234375,64897.44616699219,0,134868701184,8589930496,5032472576,7340032
199,1760547884773,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,15.000000953674316,0,85,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302276,55,98,238286.0180053711,64905.3017578125,0,134868701184,8589930496,5032472576,7340032
199,1760547884973,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302264,55,98,238296.38903808594,64913.191467285156,0,134868701184,8589930496,5032472576,7340032
199,1760547885173,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,84.21052551269531,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,302119,57,98,238306.7491455078,64921.07873535156,0,134868701184,8589930496,5030748160,7340032
199,1760547885373,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,4.761904716491699,0,0,90.47618865966797,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303767,55,98,238317.39123535156,64929.23620605469,0,134868701184,8589930496,5030748160,7340032
199,1760547885573,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,4.761904716491699,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,303718,55,98,238328.15435791016,64937.51403808594,0,134868701184,8589930496,5030748160,7340032
200,1760547885773,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303643,55,98,238338.51959228516,64945.39123535156,0,134868701184,8589930496,5030748160,7340032
200,1760547885974,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303725,55,98,238348.8433227539,64953.236572265625,0,134868701184,8589930496,5027581952,7340032
200,1760547886174,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,15.000000953674316,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,303668,55,98,238359.18688964844,64961.104553222656,0,134868701184,8589930496,5027581952,7340032
200,1760547886374,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301999,55,98,238369.95098876953,64969.38708496094,0,134868701184,8589930496,5027581952,7340032
199,1760547886574,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302234,55,98,238380.68536376953,64977.642028808594,0,134868701184,8589930496,5027581952,7340032
199,1760547886774,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302352,55,98,238391.40936279297,64985.88952636719,0,134868701184,8589930496,5027581952,7340032
199,1760547886974,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302407,55,98,238402.00390625,64994.00329589844,0,134868701184,8589930496,5027581952,7340032
199,1760547887174,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302503,55,98,238412.60174560547,65002.12432861328,0,134868701184,8589930496,5024571392,7340032
200,1760547887374,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302578,55,98,238423.03973388672,65010.071838378906,0,134868701184,8589930496,5028929536,7340032
200,1760547887574,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302588,55,98,238433.49700927734,65018.02960205078,0,134868701184,8589930496,5028929536,7340032
200,1760547887774,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302484,55,98,238443.97137451172,65026.01843261719,0,134868701184,8589930496,5028929536,7340032
200,1760547887974,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302431,55,98,238454.3856201172,65033.954650878906,0,134868701184,8589930496,5028929536,7340032
200,1760547888174,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302492,55,98,238464.79748535156,65041.892333984375,0,134868701184,8589930496,5027794944,7340032
200,1760547888374,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302474,55,98,238475.16259765625,65049.789978027344,0,134868701184,8589930496,5027794944,7340032
200,1760547888574,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302486,55,98,238485.59106445313,65057.74230957031,0,134868701184,8589930496,5027794944,7340032
199,1760547888774,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302275,55,98,238496.06219482422,65065.731201171875,0,134868701184,8589930496,5027794944,7340032
199,1760547888974,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302222,55,98,238506.41857910156,65073.61407470703,0,134868701184,8589930496,5027794944,7340032
199,1760547889174,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302090,55,98,238516.82220458984,65081.547119140625,0,134868701184,8589930496,5018550272,7340032
199,1760547889374,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301946,55,98,238527.11749267578,65089.35626220703,0,134868701184,8589930496,5034807296,7340032
199,1760547889574,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302227,55,98,238537.60485839844,65097.37097167969,0,134868701184,8589930496,5034807296,7340032
