Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614203836,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303560,54,98,225814.607421875,25859.45819091797,0,134868701184,8589930496,4794445824,7077888
200,1760614204036,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,303242,54,98,225824.74438476563,25867.119140625,0,134868701184,8589930496,4794441728,7077888
200,1760614204236,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303224,54,98,225834.763671875,25874.676391601563,0,134868701184,8589930496,4794441728,7077888
200,1760614204436,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303295,54,98,225844.89904785156,25882.341918945313,0,134868701184,8589930496,4794441728,7077888
200,1760614204636,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303280,54,98,225854.8828125,25889.87158203125,0,134868701184,8589930496,4794441728,7077888
200,1760614204837,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303495,54,98,225864.9385986328,25897.454650878906,0,134868701184,8589930496,4794441728,7077888
200,1760614205037,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303373,54,98,225875.03704833984,25905.090576171875,0,134868701184,8589930496,4793757696,7077888
200,1760614205237,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303221,54,98,225885.13354492188,25912.716369628906,0,134868701184,8589930496,4793987072,7077888
200,1760614205437,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303087,54,98,225895.27575683594,25920.39385986328,0,134868701184,8589930496,4793987072,7077888
200,1760614205637,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303015,54,98,225905.3314819336,25927.98651123047,0,134868701184,8589930496,4793987072,7077888
200,1760614205837,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307528,54,98,225915.35607910156,25935.543029785156,0,134868701184,8589930496,4783665152,7077888
200,1760614206037,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307649,54,98,225925.35900878906,25943.06951904297,0,134868701184,8589930496,4788264960,7077888
200,1760614206238,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307724,54,98,225935.36328125,25950.609619140625,0,134868701184,8589930496,4813025280,7077888
200,1760614206438,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307641,54,98,225945.3935546875,25958.173278808594,0,134868701184,8589930496,4813021184,7077888
200,1760614206638,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307563,54,98,225955.5604248047,25965.876342773438,0,134868701184,8589930496,4813021184,7077888
200,1760614206838,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302952,54,98,225965.62017822266,25973.47198486328,0,134868701184,8589930496,4813021184,7077888
200,1760614207038,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,302719,54,98,225975.7158203125,25981.10107421875,0,134868701184,8589930496,4813021184,7077888
200,1760614207238,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,302603,54,98,225985.78717041016,25988.70391845703,0,134868701184,8589930496,4813021184,7077888
200,1760614207438,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302716,54,98,225995.79022216797,25996.240600585938,0,134868701184,8589930496,4813021184,7077888
200,1760614207639,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302939,54,98,226005.8818359375,26003.861877441406,0,134868701184,8589930496,4813021184,7077888
200,1760614207839,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303042,58,98,226015.8754272461,26011.392578125,0,134868701184,8589930496,4813021184,7077888
200,1760614208039,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307411,54,97,226025.9248046875,26018.962951660156,0,134868701184,8589930496,4812271616,7077888
200,1760614208239,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,55,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307371,54,98,226035.92260742188,26026.495971679688,0,134868701184,8589930496,4808372224,7077888
200,1760614208439,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307415,54,98,226045.93225097656,26034.041259765625,0,134868701184,8589930496,4808372224,7077888
200,1760614208639,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307503,54,98,226056.08966064453,26041.73272705078,0,134868701184,8589930496,4808368128,7077888
200,1760614208839,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307442,54,98,226066.22387695313,26049.397338867188,0,134868701184,8589930496,4808368128,7077888
200,1760614209039,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,14.285715103149414,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,303202,54,98,226076.3754272461,26057.073852539063,0,134868701184,8589930496,4808368128,7077888
200,1760614209240,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,303031,54,98,226086.41534423828,26064.65155029297,0,134868701184,8589930496,4808368128,7077888
200,1760614209440,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302841,54,98,226096.60455322266,26072.379028320313,0,134868701184,8589930496,4808368128,7077888
200,1760614209640,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302753,54,98,226106.73974609375,26080.04443359375,0,134868701184,8589930496,4808368128,7077888
200,1760614209840,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302753,54,98,226116.908203125,26087.749450683594,0,134868701184,8589930496,4808368128,7077888
200,1760614210040,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302849,54,98,226127.03900146484,26095.414306640625,0,134868701184,8589930496,4806688768,7077888
200,1760614210240,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,22869,302653,54,98,226137.06085205078,26102.974853515625,0,134868701184,8589930496,4803047424,7077888
200,1760614210440,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302627,54,98,226147.10723876953,26110.5546875,0,134868701184,8589930496,4803047424,7077888
200,1760614210640,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302597,54,98,226157.2353515625,26118.21728515625,0,134868701184,8589930496,4803047424,7077888
200,1760614210841,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,22869,302465,54,98,226167.3931274414,26125.905639648438,0,134868701184,8589930496,4803047424,7077888
200,1760614211041,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302320,54,98,226177.50885009766,26133.556030273438,0,134868701184,8589930496,4803043328,7077888
200,1760614211241,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302380,54,98,226187.67443847656,26141.259216308594,0,134868701184,8589930496,4803043328,7077888
200,1760614211441,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302452,54,98,226197.78942871094,26148.90966796875,0,134868701184,8589930496,4803043328,7077888
200,1760614211641,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302335,54,98,226207.99139404297,26156.644592285156,0,134868701184,8589930496,4803043328,7077888
200,1760614211841,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302310,54,98,226218.19982910156,26164.38458251953,0,134868701184,8589930496,4803043328,7077888
200,1760614212041,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306816,55,98,226228.33233642578,26172.050537109375,0,134868701184,8589930496,4802613248,7077888
200,1760614212241,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307255,55,97,226238.3780517578,26179.63018798828,0,134868701184,8589930496,4802842624,7077888
200,1760614212441,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307558,54,98,226248.42224121094,26187.205993652344,0,134868701184,8589930496,4802842624,7077888
200,1760614212642,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307705,54,98,226258.50164794922,26194.82647705078,0,134868701184,8589930496,4802842624,7077888
200,1760614212842,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307850,54,98,226268.73370361328,26202.57989501953,0,134868701184,8589930496,4818841600,7077888
200,1760614213042,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307858,54,98,226278.96264648438,26210.341247558594,0,134868701184,8589930496,4818673664,7077888
200,1760614213242,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303419,54,98,226289.16137695313,26218.078552246094,0,134868701184,8589930496,4818673664,7077888
200,1760614213442,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303127,54,98,226299.33911132813,26225.799743652344,0,134868701184,8589930496,4818669568,7077888
200,1760614213642,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304613,55,98,226309.50512695313,26233.493713378906,0,134868701184,8589930496,4818669568,7077888
200,1760614213842,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304705,55,97,226319.58740234375,26241.10870361328,0,134868701184,8589930496,4818669568,7077888
200,1760614214043,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304794,54,98,226329.65234375,26248.714782714844,0,134868701184,8589930496,4818280448,7077888
200,1760614214243,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304788,54,98,226339.69207763672,26256.2763671875,0,134868701184,8589930496,4808687616,7077888
200,1760614214443,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304969,55,98,226349.66247558594,26263.79803466797,0,134868701184,8589930496,4800221184,7077888
200,1760614214643,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,305168,55,98,226359.81506347656,26271.472717285156,0,134868701184,8589930496,4808220672,7077888
200,1760614214843,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303570,55,98,226369.9525756836,26279.14617919922,0,134868701184,8589930496,4808220672,7077888
200,1760614215043,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,55,45,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303478,55,98,226380.14697265625,26286.868713378906,0,134868701184,8589930496,4807249920,7077888
200,1760614215243,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303686,55,98,226390.28826904297,26294.547973632813,0,134868701184,8589930496,4802441216,7077888
200,1760614215443,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303738,56,98,226400.3842163086,26302.180786132813,0,134868701184,8589930496,4802441216,7077888
200,1760614215644,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305706,55,98,226410.51416015625,26309.843139648438,0,134868701184,8589930496,4802437120,7077888
200,1760614215844,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305846,55,98,226420.60369873047,26317.463012695313,0,134868701184,8589930496,4802437120,7077888
199,1760614216044,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,305960,55,98,226430.68426513672,26325.0869140625,0,134868701184,8589930496,4802437120,7077888
200,1760614216244,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,305786,55,98,226440.77325439453,26332.69940185547,0,134868701184,8589930496,4817674240,7077888
