Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605353224,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286319,50,97,41915.678955078125,211945.5107421875,0,134868701184,8589930496,4971720704,7077888
200,1760605353424,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286269,50,96,41926.39971923828,211953.76708984375,0,134868701184,8589930496,4971720704,7077888
200,1760605353624,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286144,51,97,41937.070861816406,211961.9833984375,0,134868701184,8589930496,4971720704,7077888
200,1760605353824,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285942,51,97,41947.748046875,211970.2099609375,0,134868701184,8589930496,4971716608,7077888
200,1760605354024,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285935,51,97,41958.49499511719,211978.49688720703,0,134868701184,8589930496,4970921984,7077888
200,1760605354224,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285678,50,96,41969.19030761719,211986.73950195313,0,134868701184,8589930496,4971151360,7077888
200,1760605354424,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285788,50,97,41979.753967285156,211994.8486328125,0,134868701184,8589930496,4971151360,7077888
200,1760605354624,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285783,51,97,41990.28826904297,212002.93756103516,0,134868701184,8589930496,4971151360,7077888
200,1760605354824,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285857,51,97,42000.77459716797,212010.98077392578,0,134868701184,8589930496,4971151360,7077888
200,1760605355024,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285845,51,97,42011.30517578125,212019.07318115234,0,134868701184,8589930496,4971151360,7077888
200,1760605355224,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285961,51,97,42021.901428222656,212027.2208251953,0,134868701184,8589930496,4971151360,7077888
200,1760605355425,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285989,51,96,42032.393798828125,212035.26141357422,0,134868701184,8589930496,4971143168,7077888
200,1760605355625,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286085,51,97,42042.91864013672,212043.33984375,0,134868701184,8589930496,4971143168,7077888
200,1760605355825,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286166,51,97,42053.2841796875,212051.2066040039,0,134868701184,8589930496,4971143168,7077888
200,1760605356025,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286164,51,97,42063.81561279297,212059.32928466797,0,134868701184,8589930496,4970479616,7077888
199,1760605356225,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286149,51,97,42074.40216064453,212067.4686279297,0,134868701184,8589930496,4970733568,7077888
199,1760605356425,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286355,51,97,42085.01159667969,212075.62133789063,0,134868701184,8589930496,4970733568,7077888
199,1760605356625,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286372,51,97,42095.66162109375,212083.81323242188,0,134868701184,8589930496,4970733568,7077888
199,1760605356825,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286459,51,97,42106.00225830078,212091.7139892578,0,134868701184,8589930496,4970733568,7077888
200,1760605357025,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286040,51,96,42116.614318847656,212099.86358642578,0,134868701184,8589930496,4968734720,7077888
200,1760605357225,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285913,51,97,42127.440368652344,212108.23767089844,0,134868701184,8589930496,4973092864,7077888
200,1760605357425,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285937,51,97,42138.44512939453,212116.78424072266,0,134868701184,8589930496,4973092864,7077888
200,1760605357625,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286104,51,97,42149.328674316406,212125.20861816406,0,134868701184,8589930496,4973092864,7077888
200,1760605357825,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23311,285977,51,96,42159.98388671875,212133.41094970703,0,134868701184,8589930496,4973092864,7077888
200,1760605358025,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,286225,51,97,42170.616943359375,212141.5855102539,0,134868701184,8589930496,4973092864,7077888
200,1760605358225,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286321,51,97,42181.18133544922,212149.69854736328,0,134868701184,8589930496,4973092864,7077888
200,1760605358425,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286261,51,97,42191.7060546875,212157.77490234375,0,134868701184,8589930496,4973088768,7077888
200,1760605358625,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285981,51,96,42202.18621826172,212165.79943847656,0,134868701184,8589930496,4973088768,7077888
200,1760605358825,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285788,51,97,42212.73468017578,212173.88580322266,0,134868701184,8589930496,4973088768,7077888
200,1760605359026,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285857,51,97,42222.910583496094,212181.61334228516,0,134868701184,8589930496,4971970560,7077888
200,1760605359226,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285952,51,97,42233.418884277344,212189.6768798828,0,134868701184,8589930496,4970135552,7077888
200,1760605359426,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286071,51,97,42244.024169921875,212197.8211669922,0,134868701184,8589930496,4970135552,7077888
199,1760605359626,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286173,51,97,42254.66711425781,212206.00524902344,0,134868701184,8589930496,4970135552,7077888
199,1760605359826,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286271,51,96,42265.28698730469,212214.1641845703,0,134868701184,8589930496,4970135552,7077888
199,1760605360026,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286391,51,97,42275.880126953125,212222.30047607422,0,134868701184,8589930496,4970135552,7077888
200,1760605360226,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286574,51,97,42286.473388671875,212230.43939208984,0,134868701184,8589930496,4970135552,7077888
200,1760605360426,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286750,51,97,42297.00866699219,212238.53204345703,0,134868701184,8589930496,4970135552,7077888
200,1760605360626,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286913,51,97,42307.63879394531,212246.69903564453,0,134868701184,8589930496,4970135552,7077888
200,1760605360826,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287026,51,97,42318.22052001953,212254.82830810547,0,134868701184,8589930496,4970131456,7077888
200,1760605361026,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287249,51,97,42328.84777832031,212262.99908447266,0,134868701184,8589930496,4969705472,7077888
200,1760605361226,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287435,51,97,42339.477783203125,212271.17236328125,0,134868701184,8589930496,4969934848,7077888
200,1760605361426,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287070,51,96,42350.05895996094,212279.30401611328,0,134868701184,8589930496,4969934848,7077888
200,1760605361626,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287035,51,97,42360.618896484375,212287.4096069336,0,134868701184,8589930496,4969934848,7077888
200,1760605361826,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286982,51,97,42371.17889404297,212295.5151977539,0,134868701184,8589930496,4969934848,7077888
200,1760605362026,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286907,51,97,42381.788146972656,212303.6717529297,0,134868701184,8589930496,4969934848,7077888
200,1760605362226,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287004,51,97,42392.41815185547,212311.84997558594,0,134868701184,8589930496,4969934848,7077888
200,1760605362426,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287302,51,97,42403.05432128906,212320.02502441406,0,134868701184,8589930496,4969934848,7077888
200,1760605362627,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287521,51,97,42413.67626953125,212328.1880493164,0,134868701184,8589930496,4969934848,7077888
200,1760605362827,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287380,51,96,42424.2294921875,212336.28790283203,0,134868701184,8589930496,4970192896,7077888
200,1760605363027,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287450,51,97,42434.822021484375,212344.42431640625,0,134868701184,8589930496,4969811968,7077888
199,1760605363227,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287464,51,97,42445.512268066406,212352.65063476563,0,134868701184,8589930496,4970323968,7077888
199,1760605363427,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287495,51,97,42456.1748046875,212360.85638427734,0,134868701184,8589930496,4970323968,7077888
199,1760605363627,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287479,51,97,42466.921325683594,212369.1329345703,0,134868701184,8589930496,4970323968,7077888
199,1760605363827,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,45,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287720,51,97,42477.58740234375,212377.34631347656,0,134868701184,8589930496,4970323968,7077888
200,1760605364027,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,287724,51,97,42488.23132324219,212385.5249633789,0,134868701184,8589930496,4968411136,7077888
200,1760605364227,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287567,51,96,42498.95477294922,212393.79034423828,0,134868701184,8589930496,4972769280,7077888
200,1760605364427,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287563,51,97,42509.59930419922,212401.98077392578,0,134868701184,8589930496,4972769280,7077888
200,1760605364627,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287541,51,97,42520.308166503906,212410.22186279297,0,134868701184,8589930496,4972769280,7077888
199,1760605364827,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287486,51,97,42531.01483154297,212418.46380615234,0,134868701184,8589930496,4972769280,7077888
200,1760605365027,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,4.761904716491699,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287434,51,97,42541.65734863281,212426.65887451172,0,134868701184,8589930496,4972761088,7077888
200,1760605365227,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287216,51,97,42552.413513183594,212434.94561767578,0,134868701184,8589930496,4972761088,7077888
200,1760605365427,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287052,51,96,42563.522521972656,212443.59057617188,0,134868701184,8589930496,4972756992,7077888
